datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-01-01,AMRN,Amarin Corporation plc,NASDAQ,2020-09-15,87500000.0,612.5,1375.0,600.0,875.0,875.0,87000.0,87000.0,225.0,0.48036363636363627,1002.114899090909
1994-01-01,AMRN,Amarin Corporation plc,NASDAQ,2020-09-15,65000000.0,850.0,1025.0,462.5,650.0,650.0,104400.0,104400.0,57.8125,0.2545327102803738,770.6337618691588
1995-01-01,AMRN,Amarin Corporation plc,NASDAQ,2020-09-15,90000000.0,575.0,1012.5,500.0,900.0,900.0,93500.0,93500.0,-228.125,-0.16494482758620693,754.5725572413795
1996-01-01,AMRN,Amarin Corporation plc,NASDAQ,2020-09-15,60000000.0,925.0,1137.5,550.0,600.0,600.0,88400.0,88400.0,-360.9375,-0.22813333333333335,860.5460860000001
1997-01-01,AMRN,Amarin Corporation plc,NASDAQ,2020-09-15,31250000.0,587.5,675.0,275.0,312.5,312.5,72600.0,72600.0,-59.375,-0.013967105263157847,498.65337157894743
1998-01-01,AMRN,Amarin Corporation plc,NASDAQ,2020-09-15,3563000.0,306.25,312.5,9.375,35.625,35.625,354400.0,354400.0,-200.0,-1.128276595744682,93.84640968085107
1999-01-01,AMRN,Amarin Corporation plc,NASDAQ,2020-09-15,14250000.0,36.25,127.5,36.25,47.5,47.5,167900.0,167900.0,-12.0312,0.10312195121951234,72.49809414634144
2000-01-01,AMRN,Amarin Corporation plc,NASDAQ,2020-09-15,33000000.0,47.1875,85.0,25.0,55.0,55.0,114500.0,114500.0,3.5936999999999983,0.5293538461538461,60.67948738461539
2001-01-01,AMRN,Amarin Corporation plc,NASDAQ,2020-09-15,121590000.0,55.0,288.4,50.0,173.7,173.7,2630800.0,2630800.0,-128.1187,-0.06379565217391296,138.48049843478273
2002-01-01,AMRN,Amarin Corporation plc,NASDAQ,2020-09-15,43890000.0,177.4,211.5,21.5,39.9,39.9,1525600.0,1525600.0,-136.49999999999997,-0.4299280000000004,84.73493339999999
2003-01-01,AMRN,Amarin Corporation plc,NASDAQ,2020-09-15,29260000.0,40.2,51.5,13.2,15.4,15.4,1395900.0,1395900.0,-26.400000000000016,-0.05510714285714295,29.07063519841269
2004-01-01,AMRN,Amarin Corporation plc,NASDAQ,2020-09-15,86720000.0,15.0,43.5,5.0,27.1,27.1,2507600.0,2507600.0,-12.500000000000028,0.13835199999999995,13.9613336
2005-01-01,AMRN,Amarin Corporation plc,NASDAQ,2020-09-15,62400000.0,27.9,35.0,10.3,12.0,12.0,1686500.0,1686500.0,-44.19999999999999,-0.8438690476190477,17.974603492063498
2006-01-01,AMRN,Amarin Corporation plc,NASDAQ,2020-09-15,196080000.0,12.4,39.2,12.1,22.8,22.8,6133600.0,6133600.0,-34.80000000000004,-0.34255776892430256,26.122841872509937
2007-01-01,AMRN,Amarin Corporation plc,NASDAQ,2020-09-15,27560000.0,22.6,43.2,2.2,2.6,2.6,29129900.0,29129900.0,-24.600000000000005,-0.9873027888446217,10.062151553784865
2008-01-01,AMRN,Amarin Corporation plc,NASDAQ,2020-09-15,14271000.0,2.5,3.65,0.5,0.71,0.71,4495600.0,4495600.0,-0.3400000000000002,0.553607142857143,1.9056614682539676
2009-01-01,AMRN,Amarin Corporation plc,NASDAQ,2020-09-15,141284000.0,0.69,2.25,0.46,1.43,1.43,3888900.0,3888900.0,4.329999999999999,2.1968554216867475,1.1879116867469872
2010-01-01,AMRN,Amarin Corporation plc,NASDAQ,2020-09-15,892160000.0,1.43,8.64,0.93,8.2,8.2,217937500.0,217937500.0,1.35,0.06113095238095222,2.6513623015873025
2011-01-01,AMRN,Amarin Corporation plc,NASDAQ,2020-09-15,1172934000.0,8.1,19.87,5.99,7.49,7.49,709535200.0,709535200.0,-12.51,-0.39154761904761887,10.710396507936512
2012-01-01,AMRN,Amarin Corporation plc,NASDAQ,2020-09-15,1215927000.0,7.65,15.96,6.13,8.09,8.09,1274546100.0,1274546100.0,-8.949999999999998,-0.20082000000000005,11.085639919999991
2013-01-01,AMRN,Amarin Corporation plc,NASDAQ,2020-09-15,340416000.0,8.23,9.24,1.36,1.97,1.97,1327639900.0,1327639900.0,-7.959999999999999,-0.5506215139442233,5.927131553784859
2014-01-01,AMRN,Amarin Corporation plc,NASDAQ,2020-09-15,170226000.0,1.98,2.75,0.78,0.98,0.98,702835300.0,702835300.0,-0.56,-0.05307936507936502,1.5222350000000007
2015-01-01,AMRN,Amarin Corporation plc,NASDAQ,2020-09-15,346437000.0,0.98,3.33,0.98,1.89,1.89,630716800.0,630716800.0,0.019999999999999855,0.11228571428571424,2.0105026587301595
2016-01-01,AMRN,Amarin Corporation plc,NASDAQ,2020-09-15,830368000.0,1.86,3.65,1.24,3.08,3.08,510533500.0,510533500.0,0.5199999999999996,0.09813095238095251,2.3428971031746038
2017-01-01,AMRN,Amarin Corporation plc,NASDAQ,2020-09-15,1086309000.0,3.09,4.47,2.81,4.01,4.01,436727100.0,436727100.0,-0.8800000000000001,-0.07186055776892428,3.3219520717131448
2018-01-01,AMRN,Amarin Corporation plc,NASDAQ,2020-09-15,4278575700.0,4.01,23.34,2.35,13.61,13.61,1695115600.0,1695115600.0,-0.37999999999999734,-0.27979681274900414,7.204581474103589
2019-01-01,AMRN,Amarin Corporation plc,NASDAQ,2020-09-15,7704206720.0,13.26,26.12,12.44,21.44,21.44,2092984500.0,2092984500.0,0.559999999999997,0.09645816733067747,18.180278645418323
2020-01-01,AMRN,Amarin Corporation plc,NASDAQ,2020-09-15,1706565279.9999998,21.8,21.84,3.95,4.18,4.18,1887361338.0,1887361338.0,-4.549999999999997,-0.08092696629213492,10.138904438202246
