datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-01-01,DAVE,Famous Dave's of America Inc.,NASDAQ,1996-11-04,,8.13,9.0,6.42,8.25,8.25,542200.0,542200.0,-1.4400000000000004,-0.3806750000000001,7.487833500000001
1997-01-01,DAVE,Famous Dave's of America Inc.,NASDAQ,1996-11-04,,8.25,21.13,6.5,8.94,8.94,16115500.0,16115500.0,-4.549999999999999,-0.16449011857707516,12.98287205533598
1998-01-01,DAVE,Famous Dave's of America Inc.,NASDAQ,1996-11-04,,9.0,9.0,1.75,2.81,2.81,18125000.0,18125000.0,-14.53,-1.0509841269841274,4.9561370634920605
1999-01-01,DAVE,Famous Dave's of America Inc.,NASDAQ,1996-11-04,,2.75,3.75,1.69,2.03,2.03,13081300.0,13081300.0,-1.9100000000000004,-0.22888888888888873,2.5677644841269847
2000-01-01,DAVE,Famous Dave's of America Inc.,NASDAQ,1996-11-04,,2.09,5.13,1.88,3.0,3.0,7423000.0,7423000.0,-2.2200000000000006,-0.1106031746031747,3.229430793650793
2001-01-01,DAVE,Famous Dave's of America Inc.,NASDAQ,1996-11-04,,3.19,11.84,3.0,7.31,7.31,19362200.0,19362200.0,1.4800000000000015,0.2683629032258064,6.776371209677418
2002-01-01,DAVE,Famous Dave's of America Inc.,NASDAQ,1996-11-04,,7.4,8.75,2.76,3.14,3.14,17153900.0,17153900.0,-8.420000000000002,-0.5547857142857144,6.35002619047619
2003-01-01,DAVE,Famous Dave's of America Inc.,NASDAQ,1996-11-04,,3.06,6.6,2.82,4.65,4.65,10320300.0,10320300.0,2.500000000000001,0.2520674603174603,4.374338452380956
2004-01-01,DAVE,Famous Dave's of America Inc.,NASDAQ,1996-11-04,,4.66,13.61,4.65,12.75,12.75,13166900.0,13166900.0,7.280000000000002,0.48946428571428563,7.697275595238104
2005-01-01,DAVE,Famous Dave's of America Inc.,NASDAQ,1996-11-04,,12.9,15.0,9.39,11.27,11.27,19765500.0,19765500.0,2.760000000000002,0.13405952380952368,11.52681226190476
2006-01-01,DAVE,Famous Dave's of America Inc.,NASDAQ,1996-11-04,,11.29,17.24,11.1,16.49,16.49,10128500.0,10128500.0,11.839999999999995,0.36013147410358576,14.245803227091631
2007-01-01,DAVE,Famous Dave's of America Inc.,NASDAQ,1996-11-04,,16.6,23.37,11.03,13.56,13.56,10399000.0,10399000.0,-2.540000000000001,-0.01954183266932275,18.02857880478088
2008-01-01,DAVE,Famous Dave's of America Inc.,NASDAQ,1996-11-04,,13.6,14.36,2.39,2.9,2.9,9976800.0,9976800.0,-10.050000000000002,-0.5244703557312255,7.780013083003956
2009-01-01,DAVE,Famous Dave's of America Inc.,NASDAQ,1996-11-04,,2.97,7.25,2.0,6.05,6.05,7740800.0,7740800.0,0.029999999999998972,0.15033333333333349,5.148822817460321
2010-01-01,DAVE,Famous Dave's of America Inc.,NASDAQ,1996-11-04,,6.08,11.44,5.71,11.15,11.15,9110600.0,9110600.0,4.490000000000001,0.2554007936507936,8.501561150793647
2011-01-01,DAVE,Famous Dave's of America Inc.,NASDAQ,1996-11-04,,11.15,12.2,7.76,10.3,10.3,5705000.0,5705000.0,4.349999999999998,0.19070238095238093,9.679920396825393
2012-01-01,DAVE,Famous Dave's of America Inc.,NASDAQ,1996-11-04,,10.34,12.08,7.75,9.19,9.19,3942500.0,3942500.0,7.069999999999998,0.31420799999999993,10.157120280000001
2013-01-01,DAVE,Famous Dave's of America Inc.,NASDAQ,1996-11-04,,9.33,20.99,9.0,18.3,18.3,5155000.0,5155000.0,22.339999999999996,0.6450396825396829,14.23287043650794
2014-01-01,DAVE,Famous Dave's of America Inc.,NASDAQ,1996-11-04,,18.25,34.7,15.01,26.27,26.27,13675300.0,13675300.0,9.660000000000004,0.22377777777777788,26.096944801587306
2015-01-01,DAVE,Famous Dave's of America Inc.,NASDAQ,1996-11-04,,26.1,34.72,6.7,6.94,6.94,13646600.0,13646600.0,-14.559999999999997,-0.3883134920634921,19.76275146825396
2016-01-01,DAVE,Famous Dave's of America Inc.,NASDAQ,1996-11-04,,6.94,7.05,4.42,4.95,4.95,10315600.0,10315600.0,-5.310000000000006,-0.33261111111111114,5.551481269841273
2017-01-01,DAVE,Famous Dave's of America Inc.,NASDAQ,1996-11-04,,4.95,9.65,3.38,6.55,6.55,10547700.0,10547700.0,-0.6800000000000022,-0.014729083665338687,4.436653306772908
2018-01-01,DAVE,Famous Dave's of America Inc.,NASDAQ,1996-11-04,,6.75,9.0,3.6,4.59,4.59,9027200.0,9027200.0,-2.560000000000001,-0.10807968127490038,6.467689163346616
2019-01-01,DAVE,Famous Dave's of America Inc.,NASDAQ,1996-11-04,,4.51,6.32,3.7,4.75,4.75,3912843.0,3912843.0,-4.43,-0.44561325966850834,4.807808784530388
