datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-01-01,TPLGX,T. Rowe Price Institutional Large Cap Core Growth Fund,NASDAQ,2003-10-01,,10.24,11.12,10.24,11.12,9.648479,0.0,0.0,0.0,0.0,
2004-01-01,TPLGX,T. Rowe Price Institutional Large Cap Core Growth Fund,NASDAQ,2003-10-01,,11.1,11.88,10.45,11.82,10.351695,0.0,0.0,0.0,0.0,
2005-01-01,TPLGX,T. Rowe Price Institutional Large Cap Core Growth Fund,NASDAQ,2003-10-01,,11.72,12.57,10.9,12.23,10.831207,0.0,0.0,0.0,0.0,
2006-01-01,TPLGX,T. Rowe Price Institutional Large Cap Core Growth Fund,NASDAQ,2003-10-01,,12.43,13.42,11.53,13.28,11.813973,0.0,0.0,0.0,0.0,
2007-01-01,TPLGX,T. Rowe Price Institutional Large Cap Core Growth Fund,NASDAQ,2003-10-01,,13.28,15.79,12.9,14.48,13.352886,0.0,0.0,0.0,0.0,
2008-01-01,TPLGX,T. Rowe Price Institutional Large Cap Core Growth Fund,NASDAQ,2003-10-01,,14.31,14.35,6.92,8.26,7.662933,0.0,0.0,0.0,0.0,
2009-01-01,TPLGX,T. Rowe Price Institutional Large Cap Core Growth Fund,NASDAQ,2003-10-01,,8.54,11.89,7.04,11.79,10.956708,0.0,0.0,0.0,0.0,
2010-01-01,TPLGX,T. Rowe Price Institutional Large Cap Core Growth Fund,NASDAQ,2003-10-01,,11.96,13.77,10.72,13.69,12.812525,0.0,0.0,0.0,0.0,
2011-01-01,TPLGX,T. Rowe Price Institutional Large Cap Core Growth Fund,NASDAQ,2003-10-01,,13.86,15.13,12.24,13.85,13.000649,0.0,0.0,0.0,0.0,
2012-01-01,TPLGX,T. Rowe Price Institutional Large Cap Core Growth Fund,NASDAQ,2003-10-01,,14.09,16.870001,14.09,16.35,15.402977,0.0,0.0,0.0,0.0,
2013-01-01,TPLGX,T. Rowe Price Institutional Large Cap Core Growth Fund,NASDAQ,2003-10-01,,16.780001,23.09,16.76,23.09,21.786793,0.0,0.0,0.0,0.0,
2014-01-01,TPLGX,T. Rowe Price Institutional Large Cap Core Growth Fund,NASDAQ,2003-10-01,,22.92,25.58,21.74,24.860001,23.821253,0.0,0.0,0.0,0.0,
2015-01-01,TPLGX,T. Rowe Price Institutional Large Cap Core Growth Fund,NASDAQ,2003-10-01,,24.85,28.23,24.07,27.559999,26.521898,0.0,0.0,0.0,0.0,
2016-01-01,TPLGX,T. Rowe Price Institutional Large Cap Core Growth Fund,NASDAQ,2003-10-01,,26.9,28.389999,23.0,27.799999,26.819431,0.0,0.0,0.0,0.0,
2017-01-01,TPLGX,T. Rowe Price Institutional Large Cap Core Growth Fund,NASDAQ,2003-10-01,,28.07,38.41,28.07,37.43,36.605328,0.0,0.0,0.0,0.0,
2018-01-01,TPLGX,T. Rowe Price Institutional Large Cap Core Growth Fund,NASDAQ,2003-10-01,,37.959999,44.68,34.889999,37.630001,37.403736,0.0,0.0,0.0,0.0,
2019-01-01,TPLGX,T. Rowe Price Institutional Large Cap Core Growth Fund,NASDAQ,2003-10-01,,37.610001,49.099998,36.52,48.68,48.68,0.0,0.0,0.0,0.0,
2020-01-01,TPLGX,T. Rowe Price Institutional Large Cap Core Growth Fund,NASDAQ,2003-10-01,,49.52,65.529999,37.110001,58.939999,58.939999,0.0,0.0,0.0,0.0,
