datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-01-01,IRCP,IRSA Propiedades Comerciales S.A.,NASDAQ,2003-11-05,,1.348,2.8583,0.4813,1.9271,1.9271,136600.0,136600.0,-1.49,0.543290322580644,1.6570158064516132
2004-01-01,IRCP,IRSA Propiedades Comerciales S.A.,NASDAQ,2003-11-05,,1.9888,5.5925,-0.0375,2.4055,2.4055,442500.0,442500.0,-8.720000000000004,5.978083333333331,1.8666644696969696
2005-01-01,IRCP,IRSA Propiedades Comerciales S.A.,NASDAQ,2003-11-05,,3.226,5.992,-0.496,3.2226,3.2226,459200.0,459200.0,17.830000000000013,3.464993827160494,3.129162469135803
2006-01-01,IRCP,IRSA Propiedades Comerciales S.A.,NASDAQ,2003-11-05,,2.5848,6.5928,2.1167,4.4539,4.4539,405700.0,405700.0,-0.8199999999999997,0.7571292517006807,3.3700952380952396
2007-01-01,IRCP,IRSA Propiedades Comerciales S.A.,NASDAQ,2003-11-05,,4.4905,8.9298,2.9887,6.1821,6.1821,476100.0,476100.0,4.920000000000001,1.2666381578947365,6.230159539473686
2008-01-01,IRCP,IRSA Propiedades Comerciales S.A.,NASDAQ,2003-11-05,,5.6025,7.4129,-0.9814,2.0206,2.0206,109800.0,109800.0,-2.100100000000001,2.3937913043478267,4.453018782608696
2009-01-01,IRCP,IRSA Propiedades Comerciales S.A.,NASDAQ,2003-11-05,,2.0124,5.9172,0.7849,4.9618,4.9618,136300.0,136300.0,-10.430000000000001,-0.9004786324786317,3.124173076923078
2010-01-01,IRCP,IRSA Propiedades Comerciales S.A.,NASDAQ,2003-11-05,,4.9618,9.9635,3.4192,8.5674,8.5674,378800.0,378800.0,-0.1800000000000005,0.6645869565217396,5.525178967391305
2011-01-01,IRCP,IRSA Propiedades Comerciales S.A.,NASDAQ,2003-11-05,,8.4406,17.2604,6.1468,9.8228,9.8228,875100.0,875100.0,-13.64000000000001,-0.32785897435897415,9.748690769230771
2012-01-01,IRCP,IRSA Propiedades Comerciales S.A.,NASDAQ,2003-11-05,,9.7264,13.4589,6.1271,11.2519,11.2519,785400.0,785400.0,-0.3299999999999971,0.1319375,10.040140499999996
2013-01-01,IRCP,IRSA Propiedades Comerciales S.A.,NASDAQ,2003-11-05,,11.7204,18.5753,9.422,16.7976,16.7976,566500.0,566500.0,-6.030000000000002,-0.12265652173913043,13.404685434782612
2014-01-01,IRCP,IRSA Propiedades Comerciales S.A.,NASDAQ,2003-11-05,,17.5154,20.2721,11.9622,18.7594,18.7594,407700.0,407700.0,17.000000000000004,0.574030303030303,16.38138808080807
2015-01-01,IRCP,IRSA Propiedades Comerciales S.A.,NASDAQ,2003-11-05,,18.1121,34.53,18.1121,30.8446,30.8446,513400.0,513400.0,73.7,2.033960264900662,26.492734172185425
2016-01-01,IRCP,IRSA Propiedades Comerciales S.A.,NASDAQ,2003-11-05,,31.0673,49.8803,27.5583,43.6377,43.6377,570100.0,570100.0,61.87010000000002,1.2550201342281881,35.2413123489933
2017-01-01,IRCP,IRSA Propiedades Comerciales S.A.,NASDAQ,2003-11-05,,39.3748,60.4754,37.0847,53.9746,53.9746,861100.0,861100.0,7.8301,0.17168902439024392,49.07154591463414
2018-01-01,IRCP,IRSA Propiedades Comerciales S.A.,NASDAQ,2003-11-05,,53.7487,54.9299,16.3254,17.5346,17.5346,3217600.0,3217600.0,-36.57,-0.4820746887966804,33.13093668049796
2019-01-01,IRCP,IRSA Propiedades Comerciales S.A.,NASDAQ,2003-11-05,,17.6354,23.3672,9.5427,16.75,16.75,3185000.0,3185000.0,13.360000000000001,0.3681999999999999,16.83150072
2020-01-01,IRCP,IRSA Propiedades Comerciales S.A.,NASDAQ,2003-11-05,,15.07,16.8,5.06,7.63999987,7.63999987,1582849.0,1582849.0,-4.500800000000003,-0.17524260355029597,8.474141538461538
