datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-01-01,PAGSX,T. Rowe Price Global Stock Fund Advisor Class,NASDAQ,2006-04-28,,21.389999,23.66,18.33,22.610001,19.953098,0.0,0.0,0.0,0.0,
2007-01-01,PAGSX,T. Rowe Price Global Stock Fund Advisor Class,NASDAQ,2006-04-28,,22.73,28.1,22.09,25.059999,22.174374,0.0,0.0,0.0,0.0,
2008-01-01,PAGSX,T. Rowe Price Global Stock Fund Advisor Class,NASDAQ,2006-04-28,,24.790001,25.309999,9.29,11.23,10.27246,0.0,0.0,0.0,0.0,
2009-01-01,PAGSX,T. Rowe Price Global Stock Fund Advisor Class,NASDAQ,2006-04-28,,11.62,16.32,9.06,16.09,14.829425,0.0,0.0,0.0,0.0,
2010-01-01,PAGSX,T. Rowe Price Global Stock Fund Advisor Class,NASDAQ,2006-04-28,,16.41,18.02,14.39,18.0,16.657892,0.0,0.0,0.0,0.0,
2011-01-01,PAGSX,T. Rowe Price Global Stock Fund Advisor Class,NASDAQ,2006-04-28,,18.139999,19.1,14.28,15.87,14.686707,0.0,0.0,0.0,0.0,
2012-01-01,PAGSX,T. Rowe Price Global Stock Fund Advisor Class,NASDAQ,2006-04-28,,16.34,18.790001,15.78,18.27,17.047958,0.0,0.0,0.0,0.0,
2013-01-01,PAGSX,T. Rowe Price Global Stock Fund Advisor Class,NASDAQ,2006-04-28,,18.709999,24.16,18.52,24.16,22.543987,0.0,0.0,0.0,0.0,
2014-01-01,PAGSX,T. Rowe Price Global Stock Fund Advisor Class,NASDAQ,2006-04-28,,23.92,26.379999,23.110001,25.450001,23.921186,0.0,0.0,0.0,0.0,
2015-01-01,PAGSX,T. Rowe Price Global Stock Fund Advisor Class,NASDAQ,2006-04-28,,25.440001,28.16,24.290001,27.1,25.547764,0.0,0.0,0.0,0.0,
2016-01-01,PAGSX,T. Rowe Price Global Stock Fund Advisor Class,NASDAQ,2006-04-28,,26.49,29.309999,22.450001,28.57,27.018024,0.0,0.0,0.0,0.0,
2017-01-01,PAGSX,T. Rowe Price Global Stock Fund Advisor Class,NASDAQ,2006-04-28,,28.83,37.98,28.83,37.75,35.841579,0.0,0.0,0.0,0.0,
2018-01-01,PAGSX,T. Rowe Price Global Stock Fund Advisor Class,NASDAQ,2006-04-28,,38.330002,43.029999,32.200001,34.130001,34.130001,0.0,0.0,0.0,0.0,
2019-01-01,PAGSX,T. Rowe Price Global Stock Fund Advisor Class,NASDAQ,2006-04-28,,34.150002,45.509998,33.290001,45.220001,45.220001,0.0,0.0,0.0,0.0,
2020-01-01,PAGSX,T. Rowe Price Global Stock Fund Advisor Class,NASDAQ,2006-04-28,,45.98,59.48,33.18,56.59,56.59,0.0,0.0,0.0,0.0,
