datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-01-01,ORGS,Orgenesis Inc.,NASDAQ,2010-07-28,,0.0031,0.0037,0.0031,0.0037,0.0037,350000.0,350000.0,0.0,0.0,0.0034000000000000002
2011-01-01,ORGS,Orgenesis Inc.,NASDAQ,2010-07-28,,,,,,,0.0,0.0,0.0,,
2012-01-01,ORGS,Orgenesis Inc.,NASDAQ,2010-07-28,26862000.0,0.7,19.92,0.69,6.6,6.6,355000.0,355000.0,83.51,8.934783950617287,10.660082283950617
2013-01-01,ORGS,Orgenesis Inc.,NASDAQ,2010-07-28,32716800.0,6.6,14.4,4.2,7.68,7.68,156200.0,156200.0,11.04,0.9961698113207541,8.788930817610064
2014-01-01,ORGS,Orgenesis Inc.,NASDAQ,2010-07-28,32294400.0,6.6,12.0,4.08,6.96,6.96,135900.0,135900.0,27.120000000000005,3.487120805369128,6.732080536912752
2015-01-01,ORGS,Orgenesis Inc.,NASDAQ,2010-07-28,17856000.0,6.0,9.0,3.12,3.84,3.84,216000.0,216000.0,13.560000000000006,1.9719879518072296,5.713253012048191
2016-01-01,ORGS,Orgenesis Inc.,NASDAQ,2010-07-28,25630800.0,4.08,5.4,2.88,3.72,3.72,130600.0,130600.0,26.16,5.851087719298247,4.263508771929825
2017-01-01,ORGS,Orgenesis Inc.,NASDAQ,2010-07-28,59673600.0,3.72,11.76,2.76,5.76,5.76,1153200.0,1153200.0,25.02,2.7474635416666655,6.401458333333333
2018-01-01,ORGS,Orgenesis Inc.,NASDAQ,2010-07-28,71005006.8,5.76,16.8,3.87,4.68,4.68,12760700.0,12760700.0,-6.100000000000001,-0.20917928286852586,7.685856533864546
2019-01-01,ORGS,Orgenesis Inc.,NASDAQ,2010-07-28,74820866.8,4.42,5.93,2.35,4.66,4.66,8633500.0,8633500.0,-0.8200000000000021,-0.009166666666666613,4.313465515873012
2020-01-01,ORGS,Orgenesis Inc.,NASDAQ,2010-07-28,102197437.5,4.81,8.2,2.76,4.75,4.75,17206162.0,17206162.0,-2.58,-0.20970949720670393,5.303631340782122
