datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-01-01,AVID,Avid Technology Inc.,NASDAQ,1993-03-12,892315680.0,25.0,27.5,16.0,21.375,21.375,26324800.0,26324800.0,-23.5,-0.44802439024390234,21.354878146341466
1994-01-01,AVID,Avid Technology Inc.,NASDAQ,1993-03-12,1340977680.0,21.0,43.75,20.5,32.125,32.125,61118300.0,61118300.0,11.3125,0.1984920634920635,29.91840281746031
1995-01-01,AVID,Avid Technology Inc.,NASDAQ,1993-03-12,792984000.0,32.25,49.25,16.75,19.0,19.0,119928100.0,119928100.0,-2.3437,-0.009373015873015962,37.00975543650794
1996-01-01,AVID,Avid Technology Inc.,NASDAQ,1993-03-12,433219680.0,19.0,26.0,10.125,10.375,10.375,71706500.0,71706500.0,-7.5156,-0.11174803149606297,17.606361023622053
1997-01-01,AVID,Avid Technology Inc.,NASDAQ,1993-03-12,1116438000.0,11.125,38.0,9.0,26.75,26.75,101276500.0,101276500.0,8.906300000000002,0.1980474308300394,22.987607430830018
1998-01-01,AVID,Avid Technology Inc.,NASDAQ,1993-03-12,975787680.0,26.75,47.75,11.0625,23.375,23.375,100163100.0,100163100.0,-6.593699999999998,-0.03524206349206351,31.235552857142874
1999-01-01,AVID,Avid Technology Inc.,NASDAQ,1993-03-12,545072160.0,23.875,34.25,9.4375,13.0625,13.0625,76603500.0,76603500.0,-22.3749,-0.42975793650793653,17.437893253968248
2000-01-01,AVID,Avid Technology Inc.,NASDAQ,1993-03-12,762516720.0,13.75,25.5625,8.75,18.2656,18.2656,68547800.0,68547800.0,8.484000000000002,0.3425515873015869,14.427579325396822
2001-01-01,AVID,Avid Technology Inc.,NASDAQ,1993-03-12,507092400.0,18.0,22.5,6.5,12.15,12.15,37643000.0,37643000.0,15.109999999999994,0.5412580645161293,13.19888649193549
2002-01-01,AVID,Avid Technology Inc.,NASDAQ,1993-03-12,957841200.0,12.25,23.47,7.25,22.95,22.95,50410500.0,50410500.0,28.520000000000017,0.8965158730158731,12.08501333333333
2003-01-01,AVID,Avid Technology Inc.,NASDAQ,1993-03-12,2003328000.0,22.64,59.77,16.76,48.0,48.0,179067800.0,179067800.0,20.40000000000001,0.30642063492063515,37.71031742063493
2004-01-01,AVID,Avid Technology Inc.,NASDAQ,1993-03-12,2577198000.0,48.06,62.57,38.43,61.75,61.75,142933900.0,142933900.0,16.169999999999995,0.13037698412698417,49.05854496031745
2005-01-01,AVID,Avid Technology Inc.,NASDAQ,1993-03-12,2285463360.0,61.93,68.35,35.78,54.76,54.76,200858300.0,200858300.0,-3.3500000000000094,-0.027924603174603147,51.7137830952381
