datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-01-01,MMEYX,Victory Integrity Discovery Fund Class Y,NASDAQ,1996-12-26,,10.0,10.12,9.96,10.12,3.15703,0.0,0.0,0.0,0.0,
1997-01-01,MMEYX,Victory Integrity Discovery Fund Class Y,NASDAQ,1996-12-26,,10.07,18.85,9.71,16.67,5.200365,0.0,0.0,0.0,0.0,
1998-01-01,MMEYX,Victory Integrity Discovery Fund Class Y,NASDAQ,1996-12-26,,16.549999,18.93,10.17,15.44,4.918308,0.0,0.0,0.0,0.0,
1999-01-01,MMEYX,Victory Integrity Discovery Fund Class Y,NASDAQ,1996-12-26,,15.1,27.02,13.84,27.02,8.607037,0.0,0.0,0.0,0.0,
2000-01-01,MMEYX,Victory Integrity Discovery Fund Class Y,NASDAQ,1996-12-26,,27.25,38.68,19.860001,22.450001,7.423377,0.0,0.0,0.0,0.0,
2001-01-01,MMEYX,Victory Integrity Discovery Fund Class Y,NASDAQ,1996-12-26,,21.360001,26.18,18.190001,26.18,8.65675,0.0,0.0,0.0,0.0,
2002-01-01,MMEYX,Victory Integrity Discovery Fund Class Y,NASDAQ,1996-12-26,,25.969999,27.99,17.49,20.49,6.775279,0.0,0.0,0.0,0.0,
2003-01-01,MMEYX,Victory Integrity Discovery Fund Class Y,NASDAQ,1996-12-26,,20.799999,34.0,18.549999,33.75,11.159867,0.0,0.0,0.0,0.0,
2004-01-01,MMEYX,Victory Integrity Discovery Fund Class Y,NASDAQ,1996-12-26,,33.75,41.450001,32.759998,41.450001,13.714771,0.0,0.0,0.0,0.0,
2005-01-01,MMEYX,Victory Integrity Discovery Fund Class Y,NASDAQ,1996-12-26,,40.810001,45.52,37.360001,44.130001,15.319026,0.0,0.0,0.0,0.0,
2006-01-01,MMEYX,Victory Integrity Discovery Fund Class Y,NASDAQ,1996-12-26,,44.790001,49.049999,41.689999,45.720001,16.351242,0.0,0.0,0.0,0.0,
2007-01-01,MMEYX,Victory Integrity Discovery Fund Class Y,NASDAQ,1996-12-26,,45.73,50.189999,35.709999,35.970001,14.574711,0.0,0.0,0.0,0.0,
2008-01-01,MMEYX,Victory Integrity Discovery Fund Class Y,NASDAQ,1996-12-26,,35.349998,35.349998,13.69,17.35,8.087323,0.0,0.0,0.0,0.0,
2009-01-01,MMEYX,Victory Integrity Discovery Fund Class Y,NASDAQ,1996-12-26,,17.639999,23.879999,11.98,23.370001,11.21636,0.0,0.0,0.0,0.0,
2010-01-01,MMEYX,Victory Integrity Discovery Fund Class Y,NASDAQ,1996-12-26,,23.790001,30.200001,21.84,30.030001,14.412807,0.0,0.0,0.0,0.0,
2011-01-01,MMEYX,Victory Integrity Discovery Fund Class Y,NASDAQ,1996-12-26,,30.620001,32.810001,23.27,29.68,14.244824,0.0,0.0,0.0,0.0,
2012-01-01,MMEYX,Victory Integrity Discovery Fund Class Y,NASDAQ,1996-12-26,,30.16,36.509998,30.01,30.67,17.247803,0.0,0.0,0.0,0.0,
2013-01-01,MMEYX,Victory Integrity Discovery Fund Class Y,NASDAQ,1996-12-26,,31.57,44.470001,31.559999,39.169998,24.971081,0.0,0.0,0.0,0.0,
2014-01-01,MMEYX,Victory Integrity Discovery Fund Class Y,NASDAQ,1996-12-26,,38.849998,40.84,34.959999,37.389999,25.971121,0.0,0.0,0.0,0.0,
2015-01-01,MMEYX,Victory Integrity Discovery Fund Class Y,NASDAQ,1996-12-26,,37.080002,41.509998,34.700001,34.700001,25.932398,0.0,0.0,0.0,0.0,
2016-01-01,MMEYX,Victory Integrity Discovery Fund Class Y,NASDAQ,1996-12-26,,33.84,45.459999,29.75,43.490002,33.697838,0.0,0.0,0.0,0.0,
2017-01-01,MMEYX,Victory Integrity Discovery Fund Class Y,NASDAQ,1996-12-26,,43.5,49.509998,41.34,43.610001,37.248814,0.0,0.0,0.0,0.0,
2018-01-01,MMEYX,Victory Integrity Discovery Fund Class Y,NASDAQ,1996-12-26,,44.029999,47.93,30.370001,31.940001,31.250492,0.0,0.0,0.0,0.0,
2019-01-01,MMEYX,Victory Integrity Discovery Fund Class Y,NASDAQ,1996-12-26,,32.459999,38.169998,32.07,38.0,38.0,0.0,0.0,0.0,0.0,
2020-01-01,MMEYX,Victory Integrity Discovery Fund Class Y,NASDAQ,1996-12-26,,37.880001,37.919998,18.690001,27.799999,27.799999,0.0,0.0,0.0,0.0,
