datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-01-01,BWFG,Bankwell Financial Group Inc.,NASDAQ,2010-04-28,48000000.0,17.5613,20.3349,13.818,13.8642,13.8642,4900.0,4900.0,-1.01,-0.56475,17.43044416666667
2011-01-01,BWFG,Bankwell Financial Group Inc.,NASDAQ,2010-04-28,41600000.0,13.8642,14.8642,11.6346,12.0157,12.0157,35800.0,35800.0,-0.1,-0.0426,12.471544666666667
2012-01-01,BWFG,Bankwell Financial Group Inc.,NASDAQ,2010-04-28,43200000.0,12.0157,14.4399,11.4778,12.4778,12.4778,24400.0,24400.0,-0.95,-0.18750000000000003,12.66420285714286
2013-01-01,BWFG,Bankwell Financial Group Inc.,NASDAQ,2010-04-28,79211000.0,12.5389,21.3342,12.5389,19.3175,19.3175,21800.0,21800.0,4.180000000000001,0.5067368421052632,18.379880526315798
2014-01-01,BWFG,Bankwell Financial Group Inc.,NASDAQ,2010-04-28,148050000.0,19.2914,20.3569,14.694,19.4099,19.4099,2078300.0,2078300.0,14.3099,0.47155801104972384,17.41845961325967
2015-01-01,BWFG,Bankwell Financial Group Inc.,NASDAQ,2010-04-28,146691500.0,18.7328,19.5526,15.9527,18.3944,18.3944,2383600.0,2383600.0,1.1599999999999997,0.05271489361702131,17.435747744680857
2016-01-01,BWFG,Bankwell Financial Group Inc.,NASDAQ,2010-04-28,246675000.0,18.4281,32.6254,17.0932,30.4139,30.4139,3718600.0,3718600.0,11.750100000000005,0.20869841269841272,21.096169206349195
2017-01-01,BWFG,Bankwell Financial Group Inc.,NASDAQ,2010-04-28,265104800.0,30.4728,36.2451,26.9125,32.4051,32.4051,3401400.0,3401400.0,13.180299999999992,0.19074900398406378,31.397753864541855
2018-01-01,BWFG,Bankwell Financial Group Inc.,NASDAQ,2010-04-28,224618714.1,32.2106,33.7712,25.2498,27.5149,27.5149,3224800.0,3224800.0,1.1799999999999995,0.018577689243027967,29.9634490438247
2019-01-01,BWFG,Bankwell Financial Group Inc.,NASDAQ,2010-04-28,224130636.8,27.074,30.7251,23.8992,28.1567,28.1567,3361600.0,3361600.0,-2.0700999999999965,-0.018630952380952373,27.661598015873036
2020-01-01,BWFG,Bankwell Financial Group Inc.,NASDAQ,2010-04-28,118425250.0,28.2225,28.7079,11.8244,15.35,15.35,3601021.0,3601021.0,-8.019699999999997,-0.17212359550561782,18.399402921348315
