datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-01-01,RELV,Reliv' International Inc.,NASDAQ,1993-03-15,46912500.0,25.7673,26.3018,13.8902,17.2645,17.2645,355900.0,355900.0,-9.888299999999992,-0.11345273631840773,19.485908059701487
1994-01-01,RELV,Reliv' International Inc.,NASDAQ,1993-03-15,24481400.0,17.4399,18.7762,6.9392,9.343,9.343,493700.0,493700.0,-20.579200000000018,-0.35196787148594394,12.635779477911647
1995-01-01,RELV,Reliv' International Inc.,NASDAQ,1993-03-15,19543500.0,9.7879,14.0161,4.1922,7.5811,7.5811,355600.0,355600.0,4.008200000000003,0.5703401639344264,8.67955799180328
1996-01-01,RELV,Reliv' International Inc.,NASDAQ,1993-03-15,60944400.0,7.8041,44.5075,5.7087,22.3593,22.3593,2144600.0,2144600.0,12.026600000000025,0.9278725099601596,15.936106932270912
1997-01-01,RELV,Reliv' International Inc.,NASDAQ,1993-03-15,30054300.0,21.7374,34.2827,10.7786,11.8608,11.8608,1015700.0,1015700.0,81.39749999999994,1.4839090909090902,23.116847470355733
1998-01-01,RELV,Reliv' International Inc.,NASDAQ,1993-03-15,23474000.0,12.3081,20.8283,7.75,8.2129,8.2129,647600.0,647600.0,30.72139999999998,1.1255403225806455,13.18677221774195
1999-01-01,RELV,Reliv' International Inc.,NASDAQ,1993-03-15,9894000.0,8.7106,10.6332,2.8688,4.1258,4.1258,803100.0,803100.0,1.7621000000000002,0.6408160000000005,6.492116399999999
2000-01-01,RELV,Reliv' International Inc.,NASDAQ,1993-03-15,11936400.0,4.1258,13.3982,3.6849,5.0225,5.0225,794100.0,794100.0,-25.1364,-1.0266543209876544,6.662204362139917
2001-01-01,RELV,Reliv' International Inc.,NASDAQ,1993-03-15,12171600.0,5.1082,7.1233,3.4662,5.0225,5.0225,337600.0,337600.0,2.7334,0.49043111111111126,4.969412088888886
2002-01-01,RELV,Reliv' International Inc.,NASDAQ,1993-03-15,58203000.0,4.9019,29.6838,4.5178,22.2906,22.2906,1056800.0,1056800.0,26.1531,1.0992880658436208,13.305949176954734
2003-01-01,RELV,Reliv' International Inc.,NASDAQ,1993-03-15,93542400.0,23.5144,42.0631,15.399,30.6137,30.6137,678700.0,678700.0,-19.040000000000003,-0.00746400000000014,24.17985100000001
2004-01-01,RELV,Reliv' International Inc.,NASDAQ,1993-03-15,152695200.0,32.4424,74.799,30.1062,53.8689,53.8689,1811200.0,1811200.0,-57.61,-0.16374603174603156,49.528981388888866
2005-01-01,RELV,Reliv' International Inc.,NASDAQ,1993-03-15,209430200.0,53.1714,94.8904,45.9027,79.9854,79.9854,1259000.0,1259000.0,4.130299999999978,0.08308333333333326,58.81380726190474
2006-01-01,RELV,Reliv' International Inc.,NASDAQ,1993-03-15,145824000.0,80.1401,114.1224,39.1159,53.1897,53.1897,2395000.0,2395000.0,-28.700000000000003,-0.08324701195219122,64.60213258964144
2007-01-01,RELV,Reliv' International Inc.,NASDAQ,1993-03-15,130712400.0,53.5573,71.6506,46.3152,50.7517,50.7517,1601200.0,1601200.0,14.350099999999998,0.13483665338645426,60.55833115537848
2008-01-01,RELV,Reliv' International Inc.,NASDAQ,1993-03-15,64575000.0,50.6656,54.5672,23.4064,28.4018,28.4018,808500.0,808500.0,14.000100000000005,0.2527301587301587,37.542263412698404
2009-01-01,RELV,Reliv' International Inc.,NASDAQ,1993-03-15,40180000.0,28.4936,31.9959,12.9696,21.1339,21.1339,426800.0,426800.0,0.7695999999999916,0.15213306451612904,23.025800362903215
2010-01-01,RELV,Reliv' International Inc.,NASDAQ,1993-03-15,24036600.0,20.2939,22.4225,10.6226,12.7371,12.7371,261700.0,261700.0,6.650000000000004,0.22120083682008357,15.783076987447709
2011-01-01,RELV,Reliv' International Inc.,NASDAQ,1993-03-15,15239700.0,12.3214,16.5006,7.6684,8.2536,8.2536,286500.0,286500.0,-11.690000000000007,-0.3423640167364017,11.835517364016734
