datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-01-01,CMCT,CIM Commercial Trust Corporation,NASDAQ,1993-12-17,51750000.0,5.4195,9.1695,1.7598,5.4195,5.4195,94800.0,94800.0,3.75,23.8973,5.8750599999999995
1994-01-01,CMCT,CIM Commercial Trust Corporation,NASDAQ,1993-12-17,40537500.0,9.0792,16.571,-6.6849,4.5834,4.5834,180400.0,180400.0,-24.609499999999993,-88.38682832618018,5.200833004291855
1995-01-01,CMCT,CIM Commercial Trust Corporation,NASDAQ,1993-12-17,56062500.0,4.5834,17.0091,-9.929,6.9512,6.9512,75100.0,75100.0,0.0,24.50375446428573,5.568040624999994
1996-01-01,CMCT,CIM Commercial Trust Corporation,NASDAQ,1993-12-17,106500000.0,10.5408,16.7539,-0.989,8.3273,8.3273,177700.0,177700.0,9.375,10.405914893617025,7.150533191489367
1997-01-01,CMCT,CIM Commercial Trust Corporation,NASDAQ,1993-12-17,128195900.0,15.5341,17.4091,-0.9797,10.1721,10.1721,162500.0,162500.0,59.0625,15.233699604743082,8.843314624505924
1998-01-01,CMCT,CIM Commercial Trust Corporation,NASDAQ,1993-12-17,107233400.0,10.1401,28.5307,-13.4257,9.3836,9.3836,197200.0,197200.0,-47.8125,27.03841056910569,9.710820731707333
1999-01-01,CMCT,CIM Commercial Trust Corporation,NASDAQ,1993-12-17,66827200.0,10.2153,27.0048,-9.5778,6.5708,6.5708,204500.0,204500.0,-59.0625,16.614560975609752,8.270547967479674
2000-01-01,CMCT,CIM Commercial Trust Corporation,NASDAQ,1993-12-17,56437500.0,6.5303,22.7399,-10.6738,6.7234,6.7234,235900.0,235900.0,7.5,-59.58456680161946,7.2574295546558645
2001-01-01,CMCT,CIM Commercial Trust Corporation,NASDAQ,1993-12-17,87075000.0,4.2471,26.1414,-3.0129,11.6318,11.6318,150000.0,150000.0,13.275100000000002,211.01766945606693,10.335699916317996
2002-01-01,CMCT,CIM Commercial Trust Corporation,NASDAQ,1993-12-17,80302500.0,12.3387,23.3426,1.4989,12.0591,12.0591,112000.0,112000.0,6.3000000000000025,11.435895833333332,12.288052249999996
2003-01-01,CMCT,CIM Commercial Trust Corporation,NASDAQ,1993-12-17,98233500.0,12.2479,23.2182,-10.3694,16.4611,16.4611,184000.0,184000.0,-7.349900000000006,-4.781680161943324,13.701103279352226
2004-01-01,CMCT,CIM Commercial Trust Corporation,NASDAQ,1993-12-17,254856000.0,18.5706,27.9869,7.7584,17.9784,17.9784,222400.0,222400.0,14.850000000000001,2.567238095238097,16.53771305555556
2005-01-01,CMCT,CIM Commercial Trust Corporation,NASDAQ,1993-12-17,132948000.0,19.0244,29.6312,0.6487,15.9667,15.9667,267500.0,267500.0,19.35040000000001,4.060944223107569,16.935026812749015
2006-01-01,CMCT,CIM Commercial Trust Corporation,NASDAQ,1993-12-17,162108000.0,14.8575,26.502,8.587,21.3904,21.3904,182700.0,182700.0,27.449299999999997,2.044248,17.98089568000001
