datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-01-01,CLRB,Cellectar Biosciences Inc.,NASDAQ,2010-02-24,61200000.0,91800.0,104040.0,6120.0,6120.0,6120.0,400.0,400.0,-6120.0,-22.777666666666665,41480.0
2011-01-01,CLRB,Cellectar Biosciences Inc.,NASDAQ,2010-02-24,31600000.0,4400.0,4400.0,1900.0,3160.0,3160.0,100.0,100.0,-1240.0,-28.182,3153.33333
2012-01-01,CLRB,Cellectar Biosciences Inc.,NASDAQ,2010-02-24,42400000.0,2500.0,2600.0,2000.0,2120.0,2120.0,400.0,400.0,-220.0,-4.4675,2210.0
2013-01-01,CLRB,Cellectar Biosciences Inc.,NASDAQ,2010-02-24,21000000.0,1200.0,1200.0,680.0,700.0,700.0,600.0,600.0,-200.0,-3.3334,948.0
2014-01-01,CLRB,Cellectar Biosciences Inc.,NASDAQ,2010-02-24,24720000.0,740.0,740.0,184.0,309.0,309.0,22500.0,22500.0,-317.0,-1.459268656716418,290.5174132835821
2015-01-01,CLRB,Cellectar Biosciences Inc.,NASDAQ,2010-02-24,6660000.0,302.0,389.0,62.0,74.0,74.0,48900.0,48900.0,-277.0,-1.4433027522935782,226.78899082568816
2016-01-01,CLRB,Cellectar Biosciences Inc.,NASDAQ,2010-02-24,9150000.0,75.0,123.0,10.0,12.2,12.2,15668800.0,15668800.0,-159.39999999999986,-0.9997341772151896,30.062025147679332
2017-01-01,CLRB,Cellectar Biosciences Inc.,NASDAQ,2010-02-24,23564000.0,12.5,30.7,10.8,13.7,13.7,10020000.0,10020000.0,-34.70000000000002,-0.6659920318725095,17.29654729083666
2018-01-01,CLRB,Cellectar Biosciences Inc.,NASDAQ,2010-02-24,8113056.5,13.8,14.4,1.22,1.55,1.55,31661300.0,31661300.0,-31.379999999999985,-1.5472350597609565,7.13050482071713
2019-01-01,CLRB,Cellectar Biosciences Inc.,NASDAQ,2010-02-24,21162397.5,1.53,3.75,1.04,2.25,2.25,54529000.0,54529000.0,-1.62,-0.14269444444444454,2.05597884920635
2020-01-01,CLRB,Cellectar Biosciences Inc.,NASDAQ,2010-02-24,16828131.4138065,2.24,3.33,1.01,1.22,1.22,105667493.0,105667493.0,-2.6899999999999986,-0.7451117318435754,1.6730536871508392
