datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-01-01,TECH,Bio-Techne Corp,NASDAQ,1989-02-09,11458000.0,-0.0633,0.4367,0.2673,0.294,0.294,10344000.0,10344000.0,78.81660000000004,-691.0636267281094,0.3209472811059905
1990-01-01,TECH,Bio-Techne Corp,NASDAQ,1989-02-09,26832000.0,-0.0497,0.7575,0.294,0.6682,0.6682,20513600.0,20513600.0,141.54329999999985,-691.1809203187245,0.4974847410358577
1991-01-01,TECH,Bio-Techne Corp,NASDAQ,1989-02-09,117711000.0,-0.113,2.869,0.6148,2.7264,2.7264,39848800.0,39848800.0,451.5925000000002,-691.2231309523805,1.5529472222222211
1992-01-01,TECH,Bio-Techne Corp,NASDAQ,1989-02-09,159800000.0,-0.4521,3.8091,1.8176,3.6351,3.6351,29696800.0,29696800.0,310.2808000000001,-310.246062992126,2.5442290551181133
1993-01-01,TECH,Bio-Techne Corp,NASDAQ,1989-02-09,104775000.0,3.6261,3.9785,1.9553,2.3521,2.3521,23688800.0,23688800.0,0.5001,0.1386640316205533,3.0855968379446628
1994-01-01,TECH,Bio-Techne Corp,NASDAQ,1989-02-09,97280000.0,2.3793,2.8115,1.8439,2.1918,2.1918,15800800.0,15800800.0,-0.8128999999999996,-0.040713147410358495,2.250754422310758
1995-01-01,TECH,Bio-Techne Corp,NASDAQ,1989-02-09,195667000.0,2.2008,5.2035,2.0736,4.3034,4.3034,40392400.0,40392400.0,0.5399999999999993,0.1861746031746032,3.494988452380953
1996-01-01,TECH,Bio-Techne Corp,NASDAQ,1989-02-09,252850000.0,4.2811,7.2282,3.7819,5.5596,5.5596,28300000.0,28300000.0,6.269100000000001,0.564433070866142,5.333096062992124
1997-01-01,TECH,Bio-Techne Corp,NASDAQ,1989-02-09,343875000.0,5.4083,8.7801,4.6994,7.4841,7.4841,20775000.0,20775000.0,6.788600000000001,0.5170079051383399,6.175490513833995
1998-01-01,TECH,Bio-Techne Corp,NASDAQ,1989-02-09,434016000.0,7.4118,9.2264,5.0596,9.0344,9.0344,21925400.0,21925400.0,4.296600000000001,0.30573809523809525,7.426428968253966
1999-01-01,TECH,Bio-Techne Corp,NASDAQ,1989-02-09,1159013000.0,9.0344,23.9544,8.5796,23.5482,23.5482,48085600.0,48085600.0,10.3834,0.3077063492063491,13.137062857142869
2000-01-01,TECH,Bio-Techne Corp,NASDAQ,1989-02-09,1543368000.0,24.0454,69.5982,21.7965,30.8452,30.8452,129698900.0,129698900.0,27.210599999999978,0.5661031746031744,37.8448292857143
2001-01-01,TECH,Bio-Techne Corp,NASDAQ,1989-02-09,1566125000.0,32.3138,33.2831,15.2518,31.5188,31.5188,101476200.0,101476200.0,17.254299999999997,0.49897177419354827,25.82607209677419
2002-01-01,TECH,Bio-Techne Corp,NASDAQ,1989-02-09,1208088000.0,31.6532,32.7815,18.7278,24.4281,24.4281,110042600.0,110042600.0,-6.619699999999988,-0.009007936507936472,25.49457059523808
2003-01-01,TECH,Bio-Techne Corp,NASDAQ,1989-02-09,1577928000.0,24.3859,34.203,15.9284,32.3655,32.3655,100776500.0,100776500.0,13.269799999999995,0.2485476190476191,25.068677936507928
2004-01-01,TECH,Bio-Techne Corp,NASDAQ,1989-02-09,1622130000.0,32.4724,37.6639,29.2022,33.2722,33.2722,52677700.0,52677700.0,2.930300000000001,0.0655277777777778,33.60430392857145
2005-01-01,TECH,Bio-Techne Corp,NASDAQ,1989-02-09,2231984000.0,33.3604,51.1357,28.0479,47.9667,47.9667,77371800.0,77371800.0,15.850299999999999,0.18501984126984117,40.2933126190476
