datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-01-01,SCIRX,Columbia Seligman Communications and Information Fund Class R,NASDAQ,2003-04-30,,17.299999,22.99,17.299999,22.889999,10.57612,0.0,0.0,0.0,0.0,
2004-01-01,SCIRX,Columbia Seligman Communications and Information Fund Class R,NASDAQ,2003-04-30,,22.85,25.290001,19.959999,25.290001,11.685021,0.0,0.0,0.0,0.0,
2005-01-01,SCIRX,Columbia Seligman Communications and Information Fund Class R,NASDAQ,2003-04-30,,25.030001,27.690001,22.299999,27.09,12.516694,0.0,0.0,0.0,0.0,
2006-01-01,SCIRX,Columbia Seligman Communications and Information Fund Class R,NASDAQ,2003-04-30,,27.459999,33.490002,26.34,32.919998,15.210393,0.0,0.0,0.0,0.0,
2007-01-01,SCIRX,Columbia Seligman Communications and Information Fund Class R,NASDAQ,2003-04-30,,32.959999,39.790001,32.040001,37.740002,17.437431,0.0,0.0,0.0,0.0,
2008-01-01,SCIRX,Columbia Seligman Communications and Information Fund Class R,NASDAQ,2003-04-30,,36.939999,37.950001,20.190001,23.889999,11.038162,0.0,0.0,0.0,0.0,
2009-01-01,SCIRX,Columbia Seligman Communications and Information Fund Class R,NASDAQ,2003-04-30,,24.780001,38.439999,22.35,38.09,17.599144,0.0,0.0,0.0,0.0,
2010-01-01,SCIRX,Columbia Seligman Communications and Information Fund Class R,NASDAQ,2003-04-30,,38.610001,44.029999,34.330002,43.75,20.214296,0.0,0.0,0.0,0.0,
2011-01-01,SCIRX,Columbia Seligman Communications and Information Fund Class R,NASDAQ,2003-04-30,,44.189999,47.75,36.759998,39.790001,19.217768,0.0,0.0,0.0,0.0,
2012-01-01,SCIRX,Columbia Seligman Communications and Information Fund Class R,NASDAQ,2003-04-30,,40.18,49.169998,39.169998,39.959999,20.602474,0.0,0.0,0.0,0.0,
2013-01-01,SCIRX,Columbia Seligman Communications and Information Fund Class R,NASDAQ,2003-04-30,,41.23,48.34,39.98,48.34,25.34186,0.0,0.0,0.0,0.0,
2014-01-01,SCIRX,Columbia Seligman Communications and Information Fund Class R,NASDAQ,2003-04-30,,47.869999,61.360001,46.900002,53.779999,31.801624,0.0,0.0,0.0,0.0,
2015-01-01,SCIRX,Columbia Seligman Communications and Information Fund Class R,NASDAQ,2003-04-30,,53.540001,61.220001,50.759998,52.790001,34.645195,0.0,0.0,0.0,0.0,
2016-01-01,SCIRX,Columbia Seligman Communications and Information Fund Class R,NASDAQ,2003-04-30,,51.91,61.68,44.77,56.16,39.876015,0.0,0.0,0.0,0.0,
2017-01-01,SCIRX,Columbia Seligman Communications and Information Fund Class R,NASDAQ,2003-04-30,,56.59,80.370003,56.59,67.43,53.328213,0.0,0.0,0.0,0.0,
2018-01-01,SCIRX,Columbia Seligman Communications and Information Fund Class R,NASDAQ,2003-04-30,,68.989998,77.900002,51.09,55.119999,48.856552,0.0,0.0,0.0,0.0,
2019-01-01,SCIRX,Columbia Seligman Communications and Information Fund Class R,NASDAQ,2003-04-30,,55.509998,81.050003,52.939999,75.139999,75.139999,0.0,0.0,0.0,0.0,
2020-01-01,SCIRX,Columbia Seligman Communications and Information Fund Class R,NASDAQ,2003-04-30,,76.449997,90.360001,51.009998,81.790001,81.790001,0.0,0.0,0.0,0.0,
