datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,INFI,Infinity Pharmaceuticals Inc.,NASDAQ,2000-07-28,286150000.0,79.0,104.0,22.5,48.5,48.5,4141100.0,4141100.0,-65.9375,-0.9049351851851852,65.64853379629632
2001-01-01,INFI,Infinity Pharmaceuticals Inc.,NASDAQ,2000-07-28,180560000.0,48.25,50.5,11.0,29.6,29.6,8250200.0,8250200.0,-27.43250000000001,-0.23286234817813747,24.780178866396763
2002-01-01,INFI,Infinity Pharmaceuticals Inc.,NASDAQ,2000-07-28,67832000.0,29.64,38.92,8.52,11.12,11.12,5625700.0,5625700.0,17.119999999999997,0.5983928571428572,19.879259365079374
2003-01-01,INFI,Infinity Pharmaceuticals Inc.,NASDAQ,2000-07-28,157440000.0,12.12,26.96,9.2,24.6,24.6,3242300.0,3242300.0,18.16,0.4467341269841272,17.767460357142856
2004-01-01,INFI,Infinity Pharmaceuticals Inc.,NASDAQ,2000-07-28,126228000.0,24.56,26.0,16.32,18.84,18.84,4330800.0,4330800.0,-5.320000000000001,-0.05721825396825393,20.910211428571433
2005-01-01,INFI,Infinity Pharmaceuticals Inc.,NASDAQ,2000-07-28,24380000.0,18.6,19.04,8.96,10.6,10.6,5823200.0,5823200.0,-5.76,-0.06106746031746028,12.91185190476189
2006-01-01,INFI,Infinity Pharmaceuticals Inc.,NASDAQ,2000-07-28,239513000.0,10.48,17.05,9.36,12.41,12.41,9494000.0,9494000.0,0.9800000000000002,0.06392031872509961,11.560252430278878
2007-01-01,INFI,Infinity Pharmaceuticals Inc.,NASDAQ,2000-07-28,187180000.0,12.31,15.0,8.48,9.55,9.55,5624100.0,5624100.0,0.8099999999999985,0.046964143426294826,11.070225896414339
2008-01-01,INFI,Infinity Pharmaceuticals Inc.,NASDAQ,2000-07-28,177378000.0,9.55,9.67,3.74,7.99,7.99,7290600.0,7290600.0,7.319999999999998,0.564810276679842,7.2347297628458485
2009-01-01,INFI,Infinity Pharmaceuticals Inc.,NASDAQ,2000-07-28,161916000.0,7.66,8.99,4.77,6.18,6.18,14606100.0,14606100.0,0.7000000000000002,0.10249603174603181,6.73845234126984
2010-01-01,INFI,Infinity Pharmaceuticals Inc.,NASDAQ,2000-07-28,156552000.0,6.23,7.96,4.42,5.93,5.93,9953600.0,9953600.0,-1.2399999999999998,-0.040019841269841275,6.108240674603176
2011-01-01,INFI,Infinity Pharmaceuticals Inc.,NASDAQ,2000-07-28,236028000.0,6.01,10.42,5.23,8.84,8.84,15142900.0,15142900.0,3.760000000000001,0.23709523809523808,7.046944484126983
2012-01-01,INFI,Infinity Pharmaceuticals Inc.,NASDAQ,2000-07-28,1431500000.0,8.85,35.32,5.5,35.0,35.0,89793600.0,89793600.0,37.39000000000001,1.0531479999999998,16.0963066
2013-01-01,INFI,Infinity Pharmaceuticals Inc.,NASDAQ,2000-07-28,664261000.0,35.56,50.51,11.57,13.81,13.81,282180300.0,282180300.0,-24.390000000000025,-0.3781468253968253,25.765687817460307
2014-01-01,INFI,Infinity Pharmaceuticals Inc.,NASDAQ,2000-07-28,824232000.0,13.75,18.25,8.4,16.89,16.89,180366800.0,180366800.0,-5.560000000000005,-0.13515873015873014,12.582262063492065
2015-01-01,INFI,Infinity Pharmaceuticals Inc.,NASDAQ,2000-07-28,386220000.0,17.05,17.42,7.19,7.85,7.85,195652900.0,195652900.0,-7.04,-0.19988888888888892,11.446957936507932
2016-01-01,INFI,Infinity Pharmaceuticals Inc.,NASDAQ,2000-07-28,67635000.0,7.7,8.16,0.84,1.35,1.35,207804600.0,207804600.0,-3.509999999999999,-0.3629087301587303,3.391243611111112
2017-01-01,INFI,Infinity Pharmaceuticals Inc.,NASDAQ,2000-07-28,102921000.0,1.37,3.84,0.93,2.03,2.03,338267300.0,338267300.0,-0.34000000000000086,0.07387250996015914,1.9290175697211165
2018-01-01,INFI,Infinity Pharmaceuticals Inc.,NASDAQ,2000-07-28,67128536.2,2.05,2.92,1.0,1.18,1.18,146556900.0,146556900.0,-0.9700000000000002,-0.1288964143426295,2.008592310756972
2019-01-01,INFI,Infinity Pharmaceuticals Inc.,NASDAQ,2000-07-28,54755980.8,1.16,1.95,0.82,0.96,0.96,33145700.0,33145700.0,-0.3600000000000001,-0.06538095238095233,1.3818123015873014
2020-01-01,INFI,Infinity Pharmaceuticals Inc.,NASDAQ,2000-07-28,63186552.00000001,0.96,1.68,0.6,1.1,1.1,77861672.0,77861672.0,-1.1776000000000002,-0.4787303370786516,1.0451347752808986
