datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-01-01,PRPH,ProPhase Labs Inc.,NASDAQ,1994-04-04,844800.0,0.0757,0.0819,0.0255,0.0473,0.0473,4656800.0,4656800.0,0.1091,11.762396825396827,0.05297809523809521
1995-01-01,PRPH,ProPhase Labs Inc.,NASDAQ,1994-04-04,633600.0,0.0378,0.0847,0.0128,0.0378,0.0378,10397600.0,10397600.0,-0.21919999999999995,3.1606666666666663,0.044342733333333266
1996-01-01,PRPH,ProPhase Labs Inc.,NASDAQ,1994-04-04,118679200.0,0.0317,7.1503,0.0284,5.2793,5.2793,34345200.0,34345200.0,5.3905,4.6443267326732665,1.3354489603960396
1997-01-01,PRPH,ProPhase Labs Inc.,NASDAQ,1994-04-04,217899600.0,5.0935,14.272,3.6939,8.7421,8.7421,60234800.0,60234800.0,-2.7032999999999996,0.6800316205533592,8.177157391304354
1998-01-01,PRPH,ProPhase Labs Inc.,NASDAQ,1994-04-04,79687300.0,8.7553,10.101,2.81,3.3492,3.3492,38073000.0,38073000.0,-13.437100000000003,-0.6344126984126983,5.5749045634920655
1999-01-01,PRPH,ProPhase Labs Inc.,NASDAQ,1994-04-04,16710900.0,3.2942,4.5574,0.8721,0.965,0.965,18382600.0,18382600.0,-1.3745999999999994,-0.07599206349206324,2.6452303571428586
2000-01-01,PRPH,ProPhase Labs Inc.,NASDAQ,1994-04-04,8634600.0,1.0991,2.0665,0.3481,0.492,0.492,9178200.0,9178200.0,-4.093800000000001,-0.7115198412698408,0.9320556349206346
2001-01-01,PRPH,ProPhase Labs Inc.,NASDAQ,1994-04-04,24794000.0,0.5454,1.4827,0.4172,1.3927,1.3927,5024000.0,5024000.0,1.2259000000000007,1.4248857142857143,0.7260097551020409
2002-01-01,PRPH,ProPhase Labs Inc.,NASDAQ,1994-04-04,60280000.0,1.1026,5.6362,0.8426,3.3303,3.3303,16102200.0,16102200.0,5.380000000000004,1.7351349206349207,3.165207380952382
2003-01-01,PRPH,ProPhase Labs Inc.,NASDAQ,1994-04-04,160025600.0,3.4975,7.05,2.7539,6.4427,6.4427,4790500.0,4790500.0,4.93,0.632206349206349,4.578505674603175
2004-01-01,PRPH,ProPhase Labs Inc.,NASDAQ,1994-04-04,123078000.0,6.1889,6.7691,3.9613,5.1045,5.1045,3325900.0,3325900.0,3.170000000000001,0.43613492063492076,5.290176309523807
2005-01-01,PRPH,ProPhase Labs Inc.,NASDAQ,1994-04-04,184358800.0,5.0403,11.1552,4.2677,8.3682,8.3682,5541500.0,5541500.0,5.229999999999999,0.6067520000000001,5.677139759999999
2006-01-01,PRPH,ProPhase Labs Inc.,NASDAQ,1994-04-04,74880400.0,8.309,9.9183,3.0654,3.4454,3.4454,8606900.0,8606900.0,-12.469999999999994,-0.5897211155378487,5.650150478087648
2007-01-01,PRPH,ProPhase Labs Inc.,NASDAQ,1994-04-04,61294500.0,3.4454,4.9209,1.71,2.8883,2.8883,4056000.0,4056000.0,3.230000000000001,0.7467159999999998,3.302820040000001
2008-01-01,PRPH,ProPhase Labs Inc.,NASDAQ,1994-04-04,51640000.0,2.5208,3.6512,1.6271,2.4221,2.4221,2684700.0,2684700.0,10.38,1.765827868852459,2.9303574590163914
2009-01-01,PRPH,ProPhase Labs Inc.,NASDAQ,1994-04-04,25538800.0,2.4629,4.2725,0.6215,1.1868,1.1868,2901700.0,2901700.0,9.760000000000005,2.2657689075630247,2.148142899159663
2010-01-01,PRPH,ProPhase Labs Inc.,NASDAQ,1994-04-04,17616000.0,1.231,1.6684,0.135,0.7266,0.7266,1919900.0,1919900.0,-0.40000000000000013,0.7744875000000003,0.944547583333333
