datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-01-01,ICSCX,ICM Small Company Portfolio,NASDAQ,1989-04-19,,10.0,10.67,9.56,9.78,1.198552,0.0,0.0,0.0,0.0,
1990-01-01,ICSCX,ICM Small Company Portfolio,NASDAQ,1989-04-19,,9.81,10.99,7.68,8.92,1.110249,0.0,0.0,0.0,0.0,
1991-01-01,ICSCX,ICM Small Company Portfolio,NASDAQ,1989-04-19,,8.9,13.01,8.53,12.75,1.605384,0.0,0.0,0.0,0.0,
1992-01-01,ICSCX,ICM Small Company Portfolio,NASDAQ,1989-04-19,,12.72,16.66,12.72,15.6,1.976558,0.0,0.0,0.0,0.0,
1993-01-01,ICSCX,ICM Small Company Portfolio,NASDAQ,1989-04-19,,15.53,18.82,15.53,16.57,2.107701,0.0,0.0,0.0,0.0,
1994-01-01,ICSCX,ICM Small Company Portfolio,NASDAQ,1989-04-19,,16.469999,17.23,15.66,16.290001,2.083485,0.0,0.0,0.0,0.0,
1995-01-01,ICSCX,ICM Small Company Portfolio,NASDAQ,1989-04-19,,16.200001,20.209999,16.200001,18.629999,2.405654,0.0,0.0,0.0,0.0,
1996-01-01,ICSCX,ICM Small Company Portfolio,NASDAQ,1989-04-19,,18.65,22.290001,18.09,21.41,2.958624,0.0,0.0,0.0,0.0,
1997-01-01,ICSCX,ICM Small Company Portfolio,NASDAQ,1989-04-19,,21.24,28.889999,21.24,26.26,3.935261,0.0,0.0,0.0,0.0,
1998-01-01,ICSCX,ICM Small Company Portfolio,NASDAQ,1989-04-19,,26.33,29.379999,21.41,24.379999,3.915083,0.0,0.0,0.0,0.0,
1999-01-01,ICSCX,ICM Small Company Portfolio,NASDAQ,1989-04-19,,24.379999,26.299999,19.82,20.77,3.871564,0.0,0.0,0.0,0.0,
2000-01-01,ICSCX,ICM Small Company Portfolio,NASDAQ,1989-04-19,,20.34,24.200001,19.709999,22.540001,4.740488,0.0,0.0,0.0,0.0,
2001-01-01,ICSCX,ICM Small Company Portfolio,NASDAQ,1989-04-19,,22.07,26.200001,21.440001,25.870001,5.645007,0.0,0.0,0.0,0.0,
2002-01-01,ICSCX,ICM Small Company Portfolio,NASDAQ,1989-04-19,,25.790001,29.6,20.91,23.950001,5.289014,0.0,0.0,0.0,0.0,
2003-01-01,ICSCX,ICM Small Company Portfolio,NASDAQ,1989-04-19,,24.43,32.650002,21.790001,32.32,7.156225,0.0,0.0,0.0,0.0,
2004-01-01,ICSCX,ICM Small Company Portfolio,NASDAQ,1989-04-19,,32.259998,38.59,31.5,36.700001,8.634506,0.0,0.0,0.0,0.0,
2005-01-01,ICSCX,ICM Small Company Portfolio,NASDAQ,1989-04-19,,36.150002,39.389999,33.240002,36.23,9.08017,0.0,0.0,0.0,0.0,
2006-01-01,ICSCX,ICM Small Company Portfolio,NASDAQ,1989-04-19,,36.709999,43.599998,36.709999,37.369999,10.832299,0.0,0.0,0.0,0.0,
2007-01-01,ICSCX,ICM Small Company Portfolio,NASDAQ,1989-04-19,,37.25,42.540001,32.16,33.139999,11.190886,0.0,0.0,0.0,0.0,
2008-01-01,ICSCX,ICM Small Company Portfolio,NASDAQ,1989-04-19,,32.68,34.389999,16.559999,18.48,7.23526,0.0,0.0,0.0,0.0,
2009-01-01,ICSCX,ICM Small Company Portfolio,NASDAQ,1989-04-19,,18.84,25.24,12.23,24.76,9.728672,0.0,0.0,0.0,0.0,
2010-01-01,ICSCX,ICM Small Company Portfolio,NASDAQ,1989-04-19,,25.27,30.610001,23.02,30.290001,11.939849,0.0,0.0,0.0,0.0,
2011-01-01,ICSCX,ICM Small Company Portfolio,NASDAQ,1989-04-19,,30.82,32.779999,23.32,26.049999,11.375442,0.0,0.0,0.0,0.0,
2012-01-01,ICSCX,ICM Small Company Portfolio,NASDAQ,1989-04-19,,26.58,30.42,26.299999,28.360001,13.295322,0.0,0.0,0.0,0.0,
2013-01-01,ICSCX,ICM Small Company Portfolio,NASDAQ,1989-04-19,,29.129999,37.700001,29.129999,34.689999,18.107981,0.0,0.0,0.0,0.0,
2014-01-01,ICSCX,ICM Small Company Portfolio,NASDAQ,1989-04-19,,34.27,36.529999,28.389999,28.620001,18.660049,0.0,0.0,0.0,0.0,
2015-01-01,ICSCX,ICM Small Company Portfolio,NASDAQ,1989-04-19,,28.379999,30.41,24.299999,24.690001,18.032057,0.0,0.0,0.0,0.0,
2016-01-01,ICSCX,ICM Small Company Portfolio,NASDAQ,1989-04-19,,24.219999,33.150002,21.950001,31.48,23.693329,0.0,0.0,0.0,0.0,
2017-01-01,ICSCX,ICM Small Company Portfolio,NASDAQ,1989-04-19,,31.700001,36.439999,30.549999,33.080002,26.802795,0.0,0.0,0.0,0.0,
2018-01-01,ICSCX,ICM Small Company Portfolio,NASDAQ,1989-04-19,,33.380001,36.959999,22.83,24.07,23.007351,0.0,0.0,0.0,0.0,
2019-01-01,ICSCX,ICM Small Company Portfolio,NASDAQ,1989-04-19,,24.23,30.32,23.98,29.030001,28.976734,0.0,0.0,0.0,0.0,
2020-01-01,ICSCX,ICM Small Company Portfolio,NASDAQ,1989-04-19,,28.98,29.280001,16.33,23.34,23.34,0.0,0.0,0.0,0.0,
