datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-01-01,MHLD,Maiden Holdings Ltd.,NASDAQ,2008-05-06,183731000.0,7.0447,7.0447,-0.599,2.0477,2.0477,51619200.0,51619200.0,-13.58,-1.4080484848484844,3.555918484848486
2009-01-01,MHLD,Maiden Holdings Ltd.,NASDAQ,2008-05-06,518256000.0,2.0493,5.6351,1.8793,4.9858,4.9858,73496800.0,73496800.0,3.080000000000002,0.48823412698412677,4.103033690476192
2010-01-01,MHLD,Maiden Holdings Ltd.,NASDAQ,2008-05-06,571422000.0,5.028,5.7683,4.1929,5.5477,5.5477,56712900.0,56712900.0,0.9500000000000003,0.111797619047619,5.015084999999998
2011-01-01,MHLD,Maiden Holdings Ltd.,NASDAQ,2008-05-06,639480000.0,5.5936,7.1521,4.9084,6.417,6.417,71592900.0,71592900.0,1.4099999999999995,0.13081349206349208,5.908477817460314
2012-01-01,MHLD,Maiden Holdings Ltd.,NASDAQ,2008-05-06,664437000.0,6.6023,7.151,5.7597,6.9877,6.9877,48240700.0,48240700.0,0.7,0.07183600000000005,6.514461399999997
2013-01-01,MHLD,Maiden Holdings Ltd.,NASDAQ,2008-05-06,923585000.0,7.061,10.478,7.051,8.6014,8.6014,76520400.0,76520400.0,-1.5702000000000007,-0.041015873015873075,8.656124563492058
2014-01-01,MHLD,Maiden Holdings Ltd.,NASDAQ,2008-05-06,975877000.0,8.6327,10.9922,8.2725,10.4503,10.4503,98339900.0,98339900.0,-4.299999999999995,-0.1561944444444444,9.592458214285708
2015-01-01,MHLD,Maiden Holdings Ltd.,NASDAQ,2008-05-06,1283751000.0,10.5357,14.1652,10.0931,12.6265,12.6265,83498400.0,83498400.0,-1.6601000000000017,-0.030805555555555576,12.200313253968252
2016-01-01,MHLD,Maiden Holdings Ltd.,NASDAQ,2008-05-06,1505935000.0,12.437,15.9085,9.3052,15.4162,15.4162,126626800.0,126626800.0,3.4801000000000006,0.12149999999999997,11.701745317460313
2017-01-01,MHLD,Maiden Holdings Ltd.,NASDAQ,2008-05-06,553740000.0,15.5196,16.7705,5.0795,6.2224,6.2224,162385100.0,162385100.0,-5.080000000000002,-0.11248207171314743,9.967845816733073
2018-01-01,MHLD,Maiden Holdings Ltd.,NASDAQ,2008-05-06,136859464.5,6.3581,8.7893,1.29,1.65,1.65,180846200.0,180846200.0,-1.0000000000000007,-0.1219123505976095,5.546152350597611
2019-01-01,MHLD,Maiden Holdings Ltd.,NASDAQ,2008-05-06,62350695.0,1.58,1.85,0.46,0.75,0.75,120345900.0,120345900.0,-0.39000000000000024,0.18562698412698414,0.7754494841269841
2020-01-01,MHLD,Maiden Holdings Ltd.,NASDAQ,2008-05-06,108207859.2,0.77,1.7,0.38,1.28,1.28,37063301.0,37063301.0,0.5799999999999993,0.8295337078651683,1.0975658426966295
