datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-01-01,FMAO,Farmers & Merchants Bancorp Inc.,NASDAQ,2020-08-26,110208000.0,6.5877,7.9182,6.4919,6.9625,6.9625,597000.0,597000.0,1.64,0.3528701298701299,6.893508571428574
2007-01-01,FMAO,Farmers & Merchants Bancorp Inc.,NASDAQ,2020-08-26,99679200.0,6.9003,7.356,5.6819,6.482,6.482,1166200.0,1166200.0,1.235,0.18959836065573774,6.705955327868847
2008-01-01,FMAO,Farmers & Merchants Bancorp Inc.,NASDAQ,2020-08-26,95600000.0,6.357,7.6552,5.6763,6.7915,6.7915,979000.0,979000.0,3.8549999999999995,0.39242499999999997,6.6150681875
2009-01-01,FMAO,Farmers & Merchants Bancorp Inc.,NASDAQ,2020-08-26,77275200.0,6.5609,7.4248,5.2962,5.7637,5.7637,399600.0,399600.0,0.06999999999999962,0.07631932773109243,6.3699890756302535
2010-01-01,FMAO,Farmers & Merchants Bancorp Inc.,NASDAQ,2020-08-26,84780000.0,5.7637,7.3639,5.6388,6.6232,6.6232,568000.0,568000.0,2.7199999999999998,0.4300877192982455,6.4261657017543845
2011-01-01,FMAO,Farmers & Merchants Bancorp Inc.,NASDAQ,2020-08-26,82356400.0,6.6232,7.0403,6.4124,6.7426,6.7426,363200.0,363200.0,1.0250000000000001,0.1267218045112781,6.766483533834586
2012-01-01,FMAO,Farmers & Merchants Bancorp Inc.,NASDAQ,2020-08-26,93800000.0,6.9116,8.5741,6.8246,7.9815,7.9815,610800.0,610800.0,5.919999999999999,0.5972592592592589,7.87100614814815
2013-01-01,FMAO,Farmers & Merchants Bancorp Inc.,NASDAQ,2020-08-26,102799600.0,7.9815,9.5883,7.8063,9.1346,9.1346,743200.0,743200.0,1.4599999999999997,0.14758156028368793,8.659058510638301
2014-01-01,FMAO,Farmers & Merchants Bancorp Inc.,NASDAQ,2020-08-26,123672500.0,9.1762,11.4848,9.0172,11.4548,11.4548,555000.0,555000.0,2.52,0.2065703125000001,10.3098628125
2015-01-01,FMAO,Farmers & Merchants Bancorp Inc.,NASDAQ,2020-08-26,124278000.0,11.1592,12.2993,10.8036,12.0133,12.0133,522200.0,522200.0,0.3648999999999999,0.023826388888888893,11.37543513888889
2016-01-01,FMAO,Farmers & Merchants Bancorp Inc.,NASDAQ,2020-08-26,160300000.0,11.6471,23.7139,11.517,16.3747,16.3747,491800.0,491800.0,2.14,0.12182142857142852,13.840890142857143
2017-01-01,FMAO,Farmers & Merchants Bancorp Inc.,NASDAQ,2020-08-26,374136000.0,18.2461,41.7762,16.1954,38.8303,38.8303,4780500.0,4780500.0,29.33989999999998,0.4522360515021459,28.166291459227466
2018-01-01,FMAO,Farmers & Merchants Bancorp Inc.,NASDAQ,2020-08-26,353778910.5,38.7023,47.8028,32.9289,37.1273,37.1273,2391900.0,2391900.0,-12.620199999999995,-0.08353386454183272,39.8863739442231
2019-01-01,FMAO,Farmers & Merchants Bancorp Inc.,NASDAQ,2020-08-26,343166395.5,36.9652,38.0679,23.6849,29.7245,29.7245,3276800.0,3276800.0,-8.809999999999995,-0.09255555555555568,27.783015515873025
2020-01-01,FMAO,Farmers & Merchants Bancorp Inc.,NASDAQ,2020-08-26,230377488.00000003,30.1021,30.4234,17.1544,20.85,20.85,2181055.0,2181055.0,-2.550199999999999,0.03131460674157304,23.55247859550561
