datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-01-01,BARIX,Baron Asset Fund Institutional Class,NASDAQ,2009-05-29,,37.380001,46.84,35.68,46.259998,23.069912,0.0,0.0,0.0,0.0,
2010-01-01,BARIX,Baron Asset Fund Institutional Class,NASDAQ,2009-05-29,,46.959999,56.09,43.810001,55.5,28.066486,0.0,0.0,0.0,0.0,
2011-01-01,BARIX,Baron Asset Fund Institutional Class,NASDAQ,2009-05-29,,56.150002,62.060001,44.389999,46.060001,27.285198,0.0,0.0,0.0,0.0,
2012-01-01,BARIX,Baron Asset Fund Institutional Class,NASDAQ,2009-05-29,,46.5,53.599998,46.360001,49.439999,31.56496,0.0,0.0,0.0,0.0,
2013-01-01,BARIX,Baron Asset Fund Institutional Class,NASDAQ,2009-05-29,,50.610001,66.099998,50.610001,63.040001,43.983906,0.0,0.0,0.0,0.0,
2014-01-01,BARIX,Baron Asset Fund Institutional Class,NASDAQ,2009-05-29,,62.41,69.449997,59.700001,64.980003,48.286171,0.0,0.0,0.0,0.0,
2015-01-01,BARIX,Baron Asset Fund Institutional Class,NASDAQ,2009-05-29,,64.830002,69.309998,57.27,58.549999,48.296989,0.0,0.0,0.0,0.0,
2016-01-01,BARIX,Baron Asset Fund Institutional Class,NASDAQ,2009-05-29,,57.18,63.73,49.82,59.560001,51.442749,0.0,0.0,0.0,0.0,
2017-01-01,BARIX,Baron Asset Fund Institutional Class,NASDAQ,2009-05-29,,59.939999,76.0,59.939999,70.470001,65.098091,0.0,0.0,0.0,0.0,
2018-01-01,BARIX,Baron Asset Fund Institutional Class,NASDAQ,2009-05-29,,70.610001,85.389999,62.279999,66.309998,65.181877,0.0,0.0,0.0,0.0,
2019-01-01,BARIX,Baron Asset Fund Institutional Class,NASDAQ,2009-05-29,,65.629997,90.639999,63.950001,89.940002,89.940002,0.0,0.0,0.0,0.0,
2020-01-01,BARIX,Baron Asset Fund Institutional Class,NASDAQ,2009-05-29,,90.919998,108.580002,64.089996,103.089996,103.089996,0.0,0.0,0.0,0.0,
