datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,JAZZ,Jazz Pharmaceuticals plc,NASDAQ,2007-06-01,348390000.0,17.5,18.0,11.2,14.7,14.7,9259900.0,9259900.0,-2.419999999999999,-0.012918367346938719,14.252970612244896
2008-01-01,JAZZ,Jazz Pharmaceuticals plc,NASDAQ,2007-06-01,53847000.0,14.92,15.58,0.91,1.93,1.93,10607100.0,10607100.0,-13.090000000000003,-0.6875494071146248,7.357272766798421
2009-01-01,JAZZ,Jazz Pharmaceuticals plc,NASDAQ,2007-06-01,262404000.0,1.87,11.88,0.52,7.88,7.88,287882600.0,287882600.0,-4.799999999999997,-0.4639960317460318,4.283055555555557
2010-01-01,JAZZ,Jazz Pharmaceuticals plc,NASDAQ,2007-06-01,854112000.0,8.06,20.28,6.38,19.68,19.68,164794600.0,164794600.0,6.579999999999996,0.2473107569721115,10.943240239043822
2011-01-01,JAZZ,Jazz Pharmaceuticals plc,NASDAQ,2007-06-01,1834925000.0,19.88,47.88,18.85,38.63,38.63,201550200.0,201550200.0,12.669999999999987,0.21532142857142864,33.27138880952381
2012-01-01,JAZZ,Jazz Pharmaceuticals plc,NASDAQ,2007-06-01,3317475000.0,38.02,60.0,37.9,53.25,53.25,203468900.0,203468900.0,2.519999999999995,0.049243999999999954,48.941093239999994
2013-01-01,JAZZ,Jazz Pharmaceuticals plc,NASDAQ,2007-06-01,7808752000.0,54.33,128.49,50.76,126.56,126.56,183730900.0,183730900.0,22.189999999999998,0.14003968253968246,75.85183880952381
2014-01-01,JAZZ,Jazz Pharmaceuticals plc,NASDAQ,2007-06-01,11804933000.0,126.75,183.84,120.38,163.73,163.73,240475600.0,240475600.0,8.78999999999998,0.05949603174603179,152.24765861111115
2015-01-01,JAZZ,Jazz Pharmaceuticals plc,NASDAQ,2007-06-01,8841224000.0,165.96,194.73,117.26,140.56,140.56,153342800.0,153342800.0,-2.5800000000000014,0.013892857142857137,165.29709019841255
2016-01-01,JAZZ,Jazz Pharmaceuticals plc,NASDAQ,2007-06-01,6705345000.0,137.83,160.0,95.8,109.03,109.03,177771700.0,177771700.0,-33.82,-0.07789285714285711,129.70150797619053
2017-01-01,JAZZ,Jazz Pharmaceuticals plc,NASDAQ,2007-06-01,8240580000.0,110.0,163.75,109.14,134.65,134.65,126263500.0,126263500.0,1.8299999999999788,0.025123505976095566,143.28827366533864
2018-01-01,JAZZ,Jazz Pharmaceuticals plc,NASDAQ,2007-06-01,7487803800.0,135.19,184.0,113.52,123.96,123.96,134655400.0,134655400.0,-6.32,-0.011099601593625524,157.75328023904385
2019-01-01,JAZZ,Jazz Pharmaceuticals plc,NASDAQ,2007-06-01,8547623520.0,122.33,154.24,116.52,149.28,149.28,137808500.0,137808500.0,4.100000000000007,0.019186507936507967,133.77608484126984
2020-01-01,JAZZ,Jazz Pharmaceuticals plc,NASDAQ,2007-06-01,7904756000.0,149.51,153.38,86.88,141.5,141.5,121242296.0,121242296.0,0.7600000000000068,0.042977528089887654,120.11050022471906
