datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-01-01,AAIEX,American Beacon International Equity Fund Institutional Class,NASDAQ,1996-06-20,,14.64,15.84,14.06,15.36,5.124808,0.0,0.0,0.0,0.0,
1997-01-01,AAIEX,American Beacon International Equity Fund Institutional Class,NASDAQ,1996-06-20,,15.21,18.26,15.19,16.01,5.617994,0.0,0.0,0.0,0.0,
1998-01-01,AAIEX,American Beacon International Equity Fund Institutional Class,NASDAQ,1996-06-20,,16.01,19.33,14.67,17.049999,6.279239,0.0,0.0,0.0,0.0,
1999-01-01,AAIEX,American Beacon International Equity Fund Institutional Class,NASDAQ,1996-06-20,,17.35,20.85,16.209999,19.6,7.965617,0.0,0.0,0.0,0.0,
2000-01-01,AAIEX,American Beacon International Equity Fund Institutional Class,NASDAQ,1996-06-20,,19.74,19.74,16.59,17.27,7.634418,0.0,0.0,0.0,0.0,
2001-01-01,AAIEX,American Beacon International Equity Fund Institutional Class,NASDAQ,1996-06-20,,17.27,17.440001,12.38,14.34,6.45573,0.0,0.0,0.0,0.0,
2002-01-01,AAIEX,American Beacon International Equity Fund Institutional Class,NASDAQ,1996-06-20,,14.37,15.61,10.93,11.96,5.401482,0.0,0.0,0.0,0.0,
2003-01-01,AAIEX,American Beacon International Equity Fund Institutional Class,NASDAQ,1996-06-20,,12.12,16.549999,10.4,16.549999,7.663833,0.0,0.0,0.0,0.0,
2004-01-01,AAIEX,American Beacon International Equity Fund Institutional Class,NASDAQ,1996-06-20,,16.700001,20.290001,16.25,20.26,9.497407,0.0,0.0,0.0,0.0,
2005-01-01,AAIEX,American Beacon International Equity Fund Institutional Class,NASDAQ,1996-06-20,,20.129999,22.469999,19.530001,20.76,10.555267,0.0,0.0,0.0,0.0,
2006-01-01,AAIEX,American Beacon International Equity Fund Institutional Class,NASDAQ,1996-06-20,,21.389999,26.120001,21.16,23.879999,13.323789,0.0,0.0,0.0,0.0,
2007-01-01,AAIEX,American Beacon International Equity Fund Institutional Class,NASDAQ,1996-06-20,,24.059999,27.32,22.629999,22.82,14.654189,0.0,0.0,0.0,0.0,
2008-01-01,AAIEX,American Beacon International Equity Fund Institutional Class,NASDAQ,1996-06-20,,22.709999,22.76,10.79,12.57,8.700443,0.0,0.0,0.0,0.0,
2009-01-01,AAIEX,American Beacon International Equity Fund Institutional Class,NASDAQ,1996-06-20,,12.9,16.67,8.96,15.82,11.290791,0.0,0.0,0.0,0.0,
2010-01-01,AAIEX,American Beacon International Equity Fund Institutional Class,NASDAQ,1996-06-20,,16.219999,17.27,13.36,16.450001,12.061884,0.0,0.0,0.0,0.0,
2011-01-01,AAIEX,American Beacon International Equity Fund Institutional Class,NASDAQ,1996-06-20,,16.6,18.49,13.34,14.0,10.675989,0.0,0.0,0.0,0.0,
2012-01-01,AAIEX,American Beacon International Equity Fund Institutional Class,NASDAQ,1996-06-20,,14.38,17.02,13.25,16.6,12.974263,0.0,0.0,0.0,0.0,
2013-01-01,AAIEX,American Beacon International Equity Fund Institutional Class,NASDAQ,1996-06-20,,16.9,20.34,16.66,20.34,16.162041,0.0,0.0,0.0,0.0,
2014-01-01,AAIEX,American Beacon International Equity Fund Institutional Class,NASDAQ,1996-06-20,,20.049999,21.290001,18.389999,18.4,15.03192,0.0,0.0,0.0,0.0,
2015-01-01,AAIEX,American Beacon International Equity Fund Institutional Class,NASDAQ,1996-06-20,,18.34,20.73,17.209999,17.639999,14.767027,0.0,0.0,0.0,0.0,
2016-01-01,AAIEX,American Beacon International Equity Fund Institutional Class,NASDAQ,1996-06-20,,17.33,18.08,15.19,17.26,14.811458,0.0,0.0,0.0,0.0,
2017-01-01,AAIEX,American Beacon International Equity Fund Institutional Class,NASDAQ,1996-06-20,,17.33,21.360001,17.33,20.879999,18.489634,0.0,0.0,0.0,0.0,
2018-01-01,AAIEX,American Beacon International Equity Fund Institutional Class,NASDAQ,1996-06-20,,21.040001,22.26,15.51,15.91,15.454586,0.0,0.0,0.0,0.0,
2019-01-01,AAIEX,American Beacon International Equity Fund Institutional Class,NASDAQ,1996-06-20,,15.82,18.99,15.73,18.459999,18.459999,0.0,0.0,0.0,0.0,
2020-01-01,AAIEX,American Beacon International Equity Fund Institutional Class,NASDAQ,1996-06-20,,18.57,18.57,11.17,16.32,16.32,0.0,0.0,0.0,0.0,
