datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-01-01,RUSHA,Rush Enterprises Inc. Class A Common Stock,NASDAQ,2003-10-07,148231000.0,4.1265,6.7259,4.1265,6.3512,6.3512,1123900.0,1123900.0,6.0197,2.2050877192982448,5.4164152631578935
2004-01-01,RUSHA,Rush Enterprises Inc. Class A Common Stock,NASDAQ,2003-10-07,318108000.0,6.5822,10.7132,5.8564,10.529,10.529,19994900.0,19994900.0,9.673500000000008,0.5426587301587298,8.023741785714288
2005-01-01,RUSHA,Rush Enterprises Inc. Class A Common Stock,NASDAQ,2003-10-07,373984000.0,10.5439,10.9159,8.321,9.6532,9.6532,36961600.0,36961600.0,-11.3735,-0.42345238095238114,9.824314484126988
2006-01-01,RUSHA,Rush Enterprises Inc. Class A Common Stock,NASDAQ,2003-10-07,428640000.0,9.6633,12.9056,9.5734,10.9767,10.9767,46442800.0,46442800.0,0.7657999999999999,0.06080079681274896,11.49162227091633
2007-01-01,RUSHA,Rush Enterprises Inc. Class A Common Stock,NASDAQ,2003-10-07,709020000.0,11.0731,19.4164,10.7605,17.6911,17.6911,57684100.0,57684100.0,1.1230999999999989,0.07844223107569721,14.967744462151389
2008-01-01,RUSHA,Rush Enterprises Inc. Class A Common Stock,NASDAQ,2003-10-07,320518000.0,18.0922,18.2922,5.141,8.3395,8.3395,59039900.0,59039900.0,-3.2999999999999976,0.0013122529644267811,12.722831620553352
2009-01-01,RUSHA,Rush Enterprises Inc. Class A Common Stock,NASDAQ,2003-10-07,448253000.0,8.3318,14.5346,5.8244,11.5703,11.5703,33528000.0,33528000.0,4.73,0.283047619047619,10.960424880952377
2010-01-01,RUSHA,Rush Enterprises Inc. Class A Common Stock,NASDAQ,2003-10-07,786940000.0,11.776,20.6636,10.3667,19.8903,19.8903,28583400.0,28583400.0,3.8999000000000024,0.14215476190476192,14.284164285714288
2011-01-01,RUSHA,Rush Enterprises Inc. Class A Common Stock,NASDAQ,2003-10-07,817972000.0,20.2309,21.4307,12.3658,20.3574,20.3574,37515500.0,37515500.0,-4.270099999999999,-0.050654761904761834,18.33833107142856
2012-01-01,RUSHA,Rush Enterprises Inc. Class A Common Stock,NASDAQ,2003-10-07,826800000.0,20.945,24.0068,13.67,20.1141,20.1141,37443500.0,37443500.0,-3.0200999999999976,-0.04369600000000001,18.54399135999999
2013-01-01,RUSHA,Rush Enterprises Inc. Class A Common Stock,NASDAQ,2003-10-07,1200825000.0,20.6807,29.5751,20.0453,28.8527,28.8527,28486800.0,28486800.0,12.279900000000005,0.21043650793650792,25.033784523809526
2014-01-01,RUSHA,Rush Enterprises Inc. Class A Common Stock,NASDAQ,2003-10-07,1317255000.0,28.6006,37.2632,25.6058,31.1881,31.1881,33037200.0,33037200.0,3.829899999999995,0.06971825396825404,32.16457789682539
2015-01-01,RUSHA,Rush Enterprises Inc. Class A Common Stock,NASDAQ,2003-10-07,901868000.0,31.4,31.74,18.4844,21.3013,21.3013,50642200.0,50642200.0,-6.480099999999995,-0.07567460317460316,25.40821833333332
2016-01-01,RUSHA,Rush Enterprises Inc. Class A Common Stock,NASDAQ,2003-10-07,1285570000.0,20.9326,33.2005,13.7931,31.0422,31.0422,49090100.0,49090100.0,12.390099999999997,0.2359999999999999,21.666171349206348
2017-01-01,RUSHA,Rush Enterprises Inc. Class A Common Stock,NASDAQ,2003-10-07,2103534000.0,31.5122,52.6643,29.5229,49.4436,49.4436,54758100.0,54758100.0,10.309699999999998,0.13081274900398404,38.576586215139415
2018-01-01,RUSHA,Rush Enterprises Inc. Class A Common Stock,NASDAQ,2003-10-07,1353926160.0,49.8605,53.9167,30.8502,33.7523,33.7523,57260100.0,57260100.0,-29.330000000000002,-0.26310358565737035,41.01667382470119
2019-01-01,RUSHA,Rush Enterprises Inc. Class A Common Stock,NASDAQ,2003-10-07,1739518500.0,33.3019,48.8128,33.091,46.0676,46.0676,42982600.0,42982600.0,4.83,0.0657817460317461,39.477712341269864
2020-01-01,RUSHA,Rush Enterprises Inc. Class A Common Stock,NASDAQ,2003-10-07,1826181073.8,46.4022,51.23,27.0695,49.490002,49.490002,34159757.0,34159757.0,3.348099999999998,0.05652247191011232,41.332721235955056
