datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-01-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,18.52,20.5,17.74,20.370001,11.641737,0.0,0.0,0.0,0.0,
2005-01-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,20.040001,22.370001,19.08,19.950001,12.399837,0.0,0.0,0.0,0.0,
2006-01-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,20.049999,25.200001,20.049999,22.34,15.635935,0.0,0.0,0.0,0.0,
2007-01-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,22.360001,24.870001,16.190001,16.190001,14.232862,0.0,0.0,0.0,0.0,
2008-01-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,15.86,15.86,8.45,10.52,9.466604,0.0,0.0,0.0,0.0,
2009-01-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,10.71,13.65,7.59,13.5,12.243088,0.0,0.0,0.0,0.0,
2010-01-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,13.68,16.389999,12.95,16.27,14.890556,0.0,0.0,0.0,0.0,
2011-01-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,16.440001,17.99,13.6,15.9,14.696119,0.0,0.0,0.0,0.0,
2012-01-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,16.08,19.059999,16.040001,18.809999,17.608814,0.0,0.0,0.0,0.0,
2013-01-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,19.309999,25.719999,19.309999,25.719999,24.227741,0.0,0.0,0.0,0.0,
2014-01-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,25.450001,27.139999,24.0,26.84,25.410652,0.0,0.0,0.0,0.0,
2015-01-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,26.74,28.82,25.040001,26.09,24.832743,0.0,0.0,0.0,0.0,
2016-01-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,25.73,32.720001,23.540001,32.189999,30.736019,0.0,0.0,0.0,0.0,
2017-01-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,32.52,37.189999,32.060001,36.990002,35.439777,0.0,0.0,0.0,0.0,
2018-01-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,37.18,39.049999,29.77,31.51,30.554773,0.0,0.0,0.0,0.0,
2019-01-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,31.68,42.419998,31.02,41.799999,41.799999,0.0,0.0,0.0,0.0,
2020-01-01,CBMSX,Wells Fargo C&B Mid Cap Value Fund - Class Inst,NASDAQ,2004-07-26,,42.0,42.48,23.379999,36.0,36.0,0.0,0.0,0.0,0.0,
