datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-01-01,SYNA,Synaptics Incorporated,NASDAQ,2020-09-15,190632000.0,8.74,13.8333,2.0867,5.0667,5.0667,82295900.0,82295900.0,-8.953500000000007,-0.4914401709401706,7.070606709401713
2003-01-01,SYNA,Synaptics Incorporated,NASDAQ,2020-09-15,400599000.0,5.08,10.6267,3.8333,9.9867,9.9867,91736400.0,91736400.0,3.280100000000002,0.25853571428571454,7.134312063492063
2004-01-01,SYNA,Synaptics Incorporated,NASDAQ,2020-09-15,899199000.0,9.9733,26.6667,8.88,20.3867,20.3867,209459800.0,209459800.0,1.8595999999999997,0.13207142857142867,13.973508888888883
2005-01-01,SYNA,Synaptics Incorporated,NASDAQ,2020-09-15,711936000.0,20.4467,27.46,10.02,16.48,16.48,520738300.0,520738300.0,-9.534100000000006,-0.10805158730158751,14.788376190476201
2006-01-01,SYNA,Synaptics Incorporated,NASDAQ,2020-09-15,583171720.0,16.6533,20.8933,12.38,19.7933,19.7933,267537600.0,267537600.0,4.3137,0.11723107569721114,16.54969474103584
2007-01-01,SYNA,Synaptics Incorporated,NASDAQ,2020-09-15,1166200000.0,19.76,41.1467,15.1667,27.44,27.44,313731000.0,313731000.0,-6.872900000000005,-0.02076494023904371,25.003894741035868
2008-01-01,SYNA,Synaptics Incorporated,NASDAQ,2020-09-15,581256000.0,27.62,36.9467,13.85,16.56,16.56,440332600.0,440332600.0,6.560700000000007,0.19545454545454555,24.511132292490128
2009-01-01,SYNA,Synaptics Incorporated,NASDAQ,2020-09-15,1069685000.0,16.49,40.94,16.35,30.65,30.65,411330500.0,411330500.0,1.7399999999999953,0.10730158730158729,27.788068769841274
2010-01-01,SYNA,Synaptics Incorporated,NASDAQ,2020-09-15,1040052000.0,30.93,33.95,23.82,29.38,29.38,191699800.0,191699800.0,2.7799999999999994,0.06251587301587297,28.320264484126987
2011-01-01,SYNA,Synaptics Incorporated,NASDAQ,2020-09-15,1025100000.0,29.43,34.94,21.97,30.15,30.15,130047200.0,130047200.0,5.029999999999998,0.08537698412698416,27.928121666666677
2012-01-01,SYNA,Synaptics Incorporated,NASDAQ,2020-09-15,998001000.0,30.88,39.89,22.58,29.97,29.97,121945500.0,121945500.0,2.7000000000000015,0.045972000000000054,29.57454643999999
2013-01-01,SYNA,Synaptics Incorporated,NASDAQ,2020-09-15,1870341000.0,30.71,56.5,29.29,51.81,51.81,226697200.0,226697200.0,-4.759999999999997,-0.029690476190476125,41.299219484126965
2014-01-01,SYNA,Synaptics Incorporated,NASDAQ,2020-09-15,2629688000.0,51.19,93.27,48.62,68.84,68.84,289998900.0,289998900.0,-12.799999999999999,-0.033976190476190465,69.01164047619042
2015-01-01,SYNA,Synaptics Incorporated,NASDAQ,2020-09-15,3028818000.0,66.27,102.5,58.22,80.34,80.34,204969500.0,204969500.0,13.029999999999996,0.10161507936507935,81.77279111111109
2016-01-01,SYNA,Synaptics Incorporated,NASDAQ,2020-09-15,1923522000.0,78.75,90.91,47.09,53.58,53.58,181702000.0,181702000.0,15.389999999999992,0.15736111111111117,64.1991138888889
2017-01-01,SYNA,Synaptics Incorporated,NASDAQ,2020-09-15,1357960000.0,54.42,64.54,33.73,39.94,39.94,223874300.0,223874300.0,-34.280000000000015,-0.25920717131474125,47.91188569721115
2018-01-01,SYNA,Synaptics Incorporated,NASDAQ,2020-09-15,1306071000.0,40.11,55.25,33.54,37.21,37.21,174250900.0,174250900.0,-5.750000000000001,-0.02171713147410361,43.977304063745024
2019-01-01,SYNA,Synaptics Incorporated,NASDAQ,2020-09-15,2262488000.0,36.61,68.9,26.34,65.77,65.77,165412600.0,165412600.0,40.309999999999995,0.365968253968254,39.60863734126987
2020-01-01,SYNA,Synaptics Incorporated,NASDAQ,2020-09-15,2927075929.4,66.75,92.32,44.41,83.709999,83.709999,116110467.0,116110467.0,-8.049980000000005,0.01847191011235964,69.23567426966287
