datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-01-01,FRSSX,Nuveen Real Estate Securities Fund Class R3,NASDAQ,2001-09-24,,12.52,13.63,12.52,13.4,3.213288,0.0,0.0,0.0,0.0,
2002-01-01,FRSSX,Nuveen Real Estate Securities Fund Class R3,NASDAQ,2001-09-24,,13.4,15.15,12.56,13.27,3.438529,0.0,0.0,0.0,0.0,
2003-01-01,FRSSX,Nuveen Real Estate Securities Fund Class R3,NASDAQ,2001-09-24,,13.33,17.01,12.64,16.91,4.719015,0.0,0.0,0.0,0.0,
2004-01-01,FRSSX,Nuveen Real Estate Securities Fund Class R3,NASDAQ,2001-09-24,,16.85,21.440001,15.37,20.379999,6.223429,0.0,0.0,0.0,0.0,
2005-01-01,FRSSX,Nuveen Real Estate Securities Fund Class R3,NASDAQ,2001-09-24,,20.110001,23.120001,18.700001,20.18,7.134397,0.0,0.0,0.0,0.0,
2006-01-01,FRSSX,Nuveen Real Estate Securities Fund Class R3,NASDAQ,2001-09-24,,20.559999,28.299999,20.559999,25.129999,9.909706,0.0,0.0,0.0,0.0,
2007-01-01,FRSSX,Nuveen Real Estate Securities Fund Class R3,NASDAQ,2001-09-24,,25.120001,28.5,17.889999,18.059999,8.358556,0.0,0.0,0.0,0.0,
2008-01-01,FRSSX,Nuveen Real Estate Securities Fund Class R3,NASDAQ,2001-09-24,,17.940001,20.15,7.88,11.46,5.420342,0.0,0.0,0.0,0.0,
2009-01-01,FRSSX,Nuveen Real Estate Securities Fund Class R3,NASDAQ,2001-09-24,,11.09,14.79,6.91,14.31,7.042636,0.0,0.0,0.0,0.0,
2010-01-01,FRSSX,Nuveen Real Estate Securities Fund Class R3,NASDAQ,2001-09-24,,14.24,18.65,13.24,18.209999,9.149487,0.0,0.0,0.0,0.0,
2011-01-01,FRSSX,Nuveen Real Estate Securities Fund Class R3,NASDAQ,2001-09-24,,18.559999,20.889999,15.96,18.99,9.822787,0.0,0.0,0.0,0.0,
2012-01-01,FRSSX,Nuveen Real Estate Securities Fund Class R3,NASDAQ,2001-09-24,,19.139999,22.66,18.84,21.290001,11.572726,0.0,0.0,0.0,0.0,
2013-01-01,FRSSX,Nuveen Real Estate Securities Fund Class R3,NASDAQ,2001-09-24,,21.530001,24.969999,19.48,19.719999,11.662498,0.0,0.0,0.0,0.0,
2014-01-01,FRSSX,Nuveen Real Estate Securities Fund Class R3,NASDAQ,2001-09-24,,19.68,25.15,19.68,24.129999,15.231529,0.0,0.0,0.0,0.0,
2015-01-01,FRSSX,Nuveen Real Estate Securities Fund Class R3,NASDAQ,2001-09-24,,24.459999,26.27,21.549999,23.0,15.690331,0.0,0.0,0.0,0.0,
2016-01-01,FRSSX,Nuveen Real Estate Securities Fund Class R3,NASDAQ,2001-09-24,,22.68,26.34,20.530001,22.08,16.679466,0.0,0.0,0.0,0.0,
2017-01-01,FRSSX,Nuveen Real Estate Securities Fund Class R3,NASDAQ,2001-09-24,,22.15,23.09,20.27,20.559999,17.537062,0.0,0.0,0.0,0.0,
2018-01-01,FRSSX,Nuveen Real Estate Securities Fund Class R3,NASDAQ,2001-09-24,,20.459999,20.99,17.700001,18.34,16.478588,0.0,0.0,0.0,0.0,
2019-01-01,FRSSX,Nuveen Real Estate Securities Fund Class R3,NASDAQ,2001-09-24,,17.879999,23.25,17.879999,20.59,20.482841,0.0,0.0,0.0,0.0,
2020-01-01,FRSSX,Nuveen Real Estate Securities Fund Class R3,NASDAQ,2001-09-24,,20.290001,22.059999,13.0,17.83,17.83,0.0,0.0,0.0,0.0,
