datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-01-01,IRIX,IRIDEX Corporation,NASDAQ,2020-09-16,54000000.0,11.0,17.5,6.0,7.5,7.5,11988900.0,11988900.0,-9.875,-0.37700471698113214,10.509532499999997
1997-01-01,IRIX,IRIDEX Corporation,NASDAQ,2020-09-16,54936000.0,7.5,12.625,4.75,7.625,7.625,9041500.0,9041500.0,-3.4062,-0.1432723577235772,8.357554471544715
1998-01-01,IRIX,IRIDEX Corporation,NASDAQ,2020-09-16,30600000.0,7.625,11.375,1.9375,4.25,4.25,8173200.0,8173200.0,-5.6249,-0.29398007968127504,6.579390597609562
1999-01-01,IRIX,IRIDEX Corporation,NASDAQ,2020-09-16,62136000.0,4.0,10.0,3.0,8.625,8.625,5036700.0,5036700.0,0.4839999999999999,0.15334979423868314,5.309628477366253
2000-01-01,IRIX,IRIDEX Corporation,NASDAQ,2020-09-16,35136000.0,8.5,18.5,3.875,4.875,4.875,6034900.0,6034900.0,0.4843999999999996,0.16888306451612886,9.80202016129032
2001-01-01,IRIX,IRIDEX Corporation,NASDAQ,2020-09-16,34416000.0,4.9531,6.3125,3.0,4.78,4.78,3477300.0,3477300.0,-2.299199999999998,-0.12613215859030824,4.385174317180618
2002-01-01,IRIX,IRIDEX Corporation,NASDAQ,2020-09-16,20880000.0,4.77,6.35,1.97,2.9,2.9,2125100.0,2125100.0,5.1499999999999995,0.7432844444444443,3.807688666666667
2003-01-01,IRIX,IRIDEX Corporation,NASDAQ,2020-09-16,39240000.0,2.95,6.1,2.75,5.45,5.45,2805800.0,2805800.0,3.539999999999998,0.4953609958506225,4.01795315352697
2004-01-01,IRIX,IRIDEX Corporation,NASDAQ,2020-09-16,30528000.0,5.26,10.08,3.65,4.24,4.24,9939700.0,9939700.0,-0.45999999999999747,0.07048015873015856,6.271375674603171
2005-01-01,IRIX,IRIDEX Corporation,NASDAQ,2020-09-16,58203300.0,4.18,8.99,4.17,7.86,7.86,9540800.0,9540800.0,5.070000000000004,0.3819801587301584,6.592566031746033
2006-01-01,IRIX,IRIDEX Corporation,NASDAQ,2020-09-16,68414310.0,7.86,13.4,7.2,8.87,8.87,12636200.0,12636200.0,4.949999999999995,0.267139442231076,9.694767569721112
2007-01-01,IRIX,IRIDEX Corporation,NASDAQ,2020-09-16,20317850.0,9.02,10.7,2.2,2.45,2.45,10647200.0,10647200.0,-6.5800000000000045,-0.40175697211155376,5.775006693227088
2008-01-01,IRIX,IRIDEX Corporation,NASDAQ,2020-09-16,7500400.0,2.48,4.39,0.75,0.85,0.85,3582800.0,3582800.0,2.96,0.4706219512195117,2.4630756910569107
2009-01-01,IRIX,IRIDEX Corporation,NASDAQ,2020-09-16,27138800.0,0.9,3.45,0.36,3.07,3.07,3296100.0,3296100.0,0.9900000000000001,0.4805042735042733,1.8839747008547005
2010-01-01,IRIX,IRIDEX Corporation,NASDAQ,2020-09-16,35056560.0,3.02,4.5,2.61,3.92,3.92,2488000.0,2488000.0,4.859999999999997,0.6089173553719003,3.601032892561984
2011-01-01,IRIX,IRIDEX Corporation,NASDAQ,2020-09-16,38241500.0,3.86,4.75,3.08,3.74,3.74,2867100.0,2867100.0,-0.40000000000000047,-0.011978902953586595,3.800169029535867
2012-01-01,IRIX,IRIDEX Corporation,NASDAQ,2020-09-16,34846500.0,3.64,4.5,3.07,3.9,3.9,2816400.0,2816400.0,2.7299999999999995,0.3709605263157894,3.828289649122806
2013-01-01,IRIX,IRIDEX Corporation,NASDAQ,2020-09-16,102757680.0,3.9,10.74,3.76,10.17,10.17,9776100.0,9776100.0,7.850000000000002,0.5923280000000004,5.950573280000001
2014-01-01,IRIX,IRIDEX Corporation,NASDAQ,2020-09-16,89070200.0,10.33,11.0,6.41,8.6,8.6,6655900.0,6655900.0,-0.97,0.006199203187250893,8.377609721115542
2015-01-01,IRIX,IRIDEX Corporation,NASDAQ,2020-09-16,94089120.0,8.62,11.28,6.42,9.29,9.29,5523000.0,5523000.0,6.670000000000001,0.3470714285714284,8.772671984126982
2016-01-01,IRIX,IRIDEX Corporation,NASDAQ,2020-09-16,143032380.0,9.01,16.64,7.5,14.06,14.06,8794500.0,8794500.0,17.880000000000013,0.6202817460317456,12.879444325396824
2017-01-01,IRIX,IRIDEX Corporation,NASDAQ,2020-09-16,88049100.0,14.21,16.37,7.43,7.62,7.62,9347700.0,9347700.0,-7.309999999999997,-0.264402390438247,10.391620199203196
2018-01-01,IRIX,IRIDEX Corporation,NASDAQ,2020-09-16,63920000.0,7.57,9.48,3.72,4.7,4.7,7334400.0,7334400.0,-3.469999999999999,-0.16491633466135464,6.440332031872504
2019-01-01,IRIX,IRIDEX Corporation,NASDAQ,2020-09-16,30733860.0,4.7,5.69,1.5,2.23,2.23,11296400.0,11296400.0,-4.929999999999998,-0.49254761904761934,3.634153452380953
2020-01-01,IRIX,IRIDEX Corporation,NASDAQ,2020-09-16,27032320.0,2.2,4.24,1.22,1.99,1.99,7700299.0,7700299.0,-0.3400000000000002,0.07555307262569828,2.196349999999998
