datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1987-01-01,WASH,Washington Trust Bancorp Inc.,NASDAQ,1987-06-08,,1.8567,2.3627,1.2631,1.2631,1.2631,637100.0,637100.0,-3.6047000000000002,-1.7240409836065573,1.7678045901639337
1988-01-01,WASH,Washington Trust Bancorp Inc.,NASDAQ,1987-06-08,,1.2631,2.2645,1.1929,1.5775,1.5775,585700.0,585700.0,-2.0247,-0.8812748091603054,1.6449167175572494
1989-01-01,WASH,Washington Trust Bancorp Inc.,NASDAQ,1987-06-08,42734400.0,1.5775,2.2645,1.4244,1.4877,1.4877,997500.0,997500.0,-1.2838,-0.5307443609022556,1.7386734586466184
1990-01-01,WASH,Washington Trust Bancorp Inc.,NASDAQ,1987-06-08,19985700.0,1.4877,1.9092,0.7495,0.7495,0.7495,920600.0,920600.0,-2.5680000000000005,-1.5169763779527556,1.3661909448818916
1991-01-01,WASH,Washington Trust Bancorp Inc.,NASDAQ,1987-06-08,21668800.0,0.8789,1.5121,0.6473,0.8609,0.8609,555000.0,555000.0,-1.1358,-1.1183644859813084,0.9966199999999998
1992-01-01,WASH,Washington Trust Bancorp Inc.,NASDAQ,1987-06-08,32593200.0,0.8792,1.8592,0.8792,1.3492,1.3492,800700.0,800700.0,-1.5554000000000001,-0.8488085106382979,1.2164425531914886
1993-01-01,WASH,Washington Trust Bancorp Inc.,NASDAQ,1987-06-08,47530800.0,1.3106,2.3688,1.0649,1.9862,1.9862,916800.0,916800.0,0.8394000000000003,1.0985071428571427,1.6937818571428567
1994-01-01,WASH,Washington Trust Bancorp Inc.,NASDAQ,1987-06-08,62661200.0,2.0665,3.3093,1.7825,2.7133,2.7133,1137500.0,1137500.0,-1.9262000000000001,-0.15005960264900667,2.543889933774834
1995-01-01,WASH,Washington Trust Bancorp Inc.,NASDAQ,1987-06-08,88047500.0,2.417,4.049,2.1129,3.7527,3.7527,1512800.0,1512800.0,2.1474,0.5971657142857143,3.117217142857142
1996-01-01,WASH,Washington Trust Bancorp Inc.,NASDAQ,1987-06-08,141934000.0,3.7986,7.1405,3.5586,6.2695,6.2695,1299600.0,1299600.0,0.018999999999999906,0.22744660194174743,4.8737161165048555
1997-01-01,WASH,Washington Trust Bancorp Inc.,NASDAQ,1987-06-08,237966000.0,6.1178,11.5074,5.0762,11.0335,11.0335,1607100.0,1607100.0,-3.0845,-0.08554347826086975,6.61660682608696
1998-01-01,WASH,Washington Trust Bancorp Inc.,NASDAQ,1987-06-08,238650000.0,10.7621,14.5525,8.0741,10.3551,10.3551,1542200.0,1542200.0,-15.240000000000002,-0.2981097560975611,10.533088821138215
1999-01-01,WASH,Washington Trust Bancorp Inc.,NASDAQ,1987-06-08,221165000.0,8.9847,11.1235,6.5335,8.7786,8.7786,2892300.0,2892300.0,-8.5939,-0.24357831325301232,8.539496024096385
2000-01-01,WASH,Washington Trust Bancorp Inc.,NASDAQ,1987-06-08,169400000.0,8.7208,9.0394,6.4144,7.0925,7.0925,2214300.0,2214300.0,-6.6092,-0.270201646090535,7.387993909465018
2001-01-01,WASH,Washington Trust Bancorp Inc.,NASDAQ,1987-06-08,232180000.0,7.0925,12.3207,6.9659,9.9241,9.9241,3208000.0,3208000.0,20.222700000000003,0.9697601626016251,9.526685325203257
2002-01-01,WASH,Washington Trust Bancorp Inc.,NASDAQ,1987-06-08,258381900.0,10.2569,13.2076,9.29,10.4805,10.4805,3258100.0,3258100.0,1.2298999999999989,0.1524444444444445,10.632735317460318
2003-01-01,WASH,Washington Trust Bancorp Inc.,NASDAQ,1987-06-08,354748000.0,10.4024,16.7655,10.2024,14.5367,14.5367,3318600.0,3318600.0,15.320200000000002,0.5993968253968254,12.885600119047623
2004-01-01,WASH,Washington Trust Bancorp Inc.,NASDAQ,1987-06-08,398909100.0,15.0367,17.4664,12.8198,16.6813,16.6813,3559400.0,3559400.0,5.8100999999999985,0.22762301587301587,14.695216309523806
2005-01-01,WASH,Washington Trust Bancorp Inc.,NASDAQ,1987-06-08,357618800.0,16.796,17.8528,13.4491,15.2958,15.2958,4930800.0,4930800.0,4.549899999999999,0.18008730158730155,15.958306269841286
