datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-01-01,VWELX,Vanguard Wellington Fund Investor Shares,NASDAQ,1980-01-10,,30.690001,34.240002,30.379999,32.43,16.401733,0.0,0.0,0.0,0.0,
2007-01-01,VWELX,Vanguard Wellington Fund Investor Shares,NASDAQ,1980-01-10,,32.41,35.09,31.99,32.619999,17.768789,0.0,0.0,0.0,0.0,
2008-01-01,VWELX,Vanguard Wellington Fund Investor Shares,NASDAQ,1980-01-10,,32.490002,32.66,21.35,24.43,13.806857,0.0,0.0,0.0,0.0,
2009-01-01,VWELX,Vanguard Wellington Fund Investor Shares,NASDAQ,1980-01-10,,24.82,29.24,20.51,28.85,16.877232,0.0,0.0,0.0,0.0,
2010-01-01,VWELX,Vanguard Wellington Fund Investor Shares,NASDAQ,1980-01-10,,29.190001,31.219999,27.370001,31.1,18.723364,0.0,0.0,0.0,0.0,
2011-01-01,VWELX,Vanguard Wellington Fund Investor Shares,NASDAQ,1980-01-10,,31.299999,33.110001,28.709999,31.34,19.447599,0.0,0.0,0.0,0.0,
2012-01-01,VWELX,Vanguard Wellington Fund Investor Shares,NASDAQ,1980-01-10,,31.719999,34.860001,31.639999,33.84,21.890045,0.0,0.0,0.0,0.0,
2013-01-01,VWELX,Vanguard Wellington Fund Investor Shares,NASDAQ,1980-01-10,,34.34,39.490002,34.279999,37.939999,26.199688,0.0,0.0,0.0,0.0,
2014-01-01,VWELX,Vanguard Wellington Fund Investor Shares,NASDAQ,1980-01-10,,37.709999,41.200001,36.880001,39.150002,28.77651,0.0,0.0,0.0,0.0,
2015-01-01,VWELX,Vanguard Wellington Fund Investor Shares,NASDAQ,1980-01-10,,39.16,40.07,36.459999,36.790001,28.788475,0.0,0.0,0.0,0.0,
2016-01-01,VWELX,Vanguard Wellington Fund Investor Shares,NASDAQ,1980-01-10,,36.470001,40.32,34.650002,39.060001,31.961206,0.0,0.0,0.0,0.0,
2017-01-01,VWELX,Vanguard Wellington Fund Investor Shares,NASDAQ,1980-01-10,,39.290001,43.990002,39.290001,42.029999,36.66732,0.0,0.0,0.0,0.0,
2018-01-01,VWELX,Vanguard Wellington Fund Investor Shares,NASDAQ,1980-01-10,,42.189999,43.849998,35.77,37.119999,35.40839,0.0,0.0,0.0,0.0,
2019-01-01,VWELX,Vanguard Wellington Fund Investor Shares,NASDAQ,1980-01-10,,37.150002,44.650002,36.720001,43.380001,43.043324,0.0,0.0,0.0,0.0,
2020-01-01,VWELX,Vanguard Wellington Fund Investor Shares,NASDAQ,1980-01-10,,43.630001,45.349998,33.060001,43.57,43.57,0.0,0.0,0.0,0.0,
