datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-01-01,CREX,"Creative Realities, Inc.",NASDAQ,2006-11-27,43200000.0,555.0,1150.5,525.0,864.0,864.0,156700.0,156700.0,324.0,2.5492916666666665,861.3958333333334
2007-01-01,CREX,"Creative Realities, Inc.",NASDAQ,2006-11-27,43650000.0,855.0,1570.5,382.5,436.5,436.5,318800.0,318800.0,-582.0,-0.16783999999999993,976.726
2008-01-01,CREX,"Creative Realities, Inc.",NASDAQ,2006-11-27,12300000.0,433.5,1107.0,58.5,123.0,123.0,169800.0,169800.0,-610.5,-0.6473430962343097,576.326359832636
2009-01-01,CREX,"Creative Realities, Inc.",NASDAQ,2006-11-27,60885000.0,126.0,625.5,114.0,553.5,553.5,64300.0,64300.0,478.5,0.9209322033898305,400.14406779661016
2010-01-01,CREX,"Creative Realities, Inc.",NASDAQ,2006-11-27,26100000.0,553.5,574.5,162.0,217.5,217.5,81200.0,81200.0,-171.0,-0.2177783251231526,260.3965517241379
2011-01-01,CREX,"Creative Realities, Inc.",NASDAQ,2006-11-27,23400000.0,217.5,247.5,147.0,180.0,180.0,97200.0,97200.0,-3.0,0.12430555555555563,188.86342592592592
2012-01-01,CREX,"Creative Realities, Inc.",NASDAQ,2006-11-27,10200000.0,184.5,187.5,52.5,60.0,60.0,56200.0,56200.0,125.69999999999999,1.1657312499999994,118.66749999999998
2013-01-01,CREX,"Creative Realities, Inc.",NASDAQ,2006-11-27,17100000.0,64.5,142.5,9.0,18.0,18.0,470500.0,470500.0,74.70000000000006,1.6235610859728504,34.86968325791857
2014-01-01,CREX,"Creative Realities, Inc.",NASDAQ,2006-11-27,18480000.0,18.0,33.9,6.0,12.0,12.0,98200.0,98200.0,87.00000000000003,3.0677126436781617,18.64425287356322
2015-01-01,CREX,"Creative Realities, Inc.",NASDAQ,2006-11-27,15150000.0,12.0,13.5,3.3,7.5,7.5,123700.0,123700.0,65.4,9.07958778625954,7.064885496183205
2016-01-01,CREX,"Creative Realities, Inc.",NASDAQ,2006-11-27,20925000.0,7.5,9.9,3.0,9.3,9.3,228700.0,228700.0,14.400000000000004,2.3795037037037043,5.49925925925926
2017-01-01,CREX,"Creative Realities, Inc.",NASDAQ,2006-11-27,26496000.0,9.3,13.5,5.1,9.6,9.6,283500.0,283500.0,-2.4000000000000026,0.1759382022471911,8.28370786516854
2018-01-01,CREX,"Creative Realities, Inc.",NASDAQ,2006-11-27,13855560.0,9.6,9.9,2.0,2.28,2.28,1205500.0,1205500.0,1.7000000000000004,0.5412500000000001,6.346780397727276
2019-01-01,CREX,"Creative Realities, Inc.",NASDAQ,2006-11-27,15023070.0,2.41,3.71,1.26,1.53,1.53,8291700.0,8291700.0,-2.7400000000000007,-0.3563690476190476,2.08538380952381
2020-01-01,CREX,"Creative Realities, Inc.",NASDAQ,2006-11-27,10968255.098369999,1.52,5.98,0.52,1.11,1.11,206313775.0,206313775.0,3.6700000000000017,2.770465909090909,1.8630584659090912
