datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-01-01,BIOS,BioScrip Inc.,NASDAQ,1996-08-15,204125.0,13.5,16.25,4.0,5.0,5.0,12613100.0,12613100.0,-15.06,-1.6304375,9.087604270833333
1997-01-01,BIOS,BioScrip Inc.,NASDAQ,1996-08-15,193918.75,5.0,17.5,3.63,4.75,4.75,31515000.0,31515000.0,8.260000000000002,0.5106679841897229,8.96165976284586
1998-01-01,BIOS,BioScrip Inc.,NASDAQ,1996-08-15,137988.5,5.0,6.5,2.28,3.38,3.38,16484100.0,16484100.0,-4.099999999999995,-0.1454563492063493,4.367473253968253
1999-01-01,BIOS,BioScrip Inc.,NASDAQ,1996-08-15,99613.0,3.38,4.63,1.5,2.44,2.44,27572100.0,27572100.0,-1.98,-0.18786111111111103,2.507261626984128
2000-01-01,BIOS,BioScrip Inc.,NASDAQ,1996-08-15,35926.0,2.44,8.63,0.63,0.88,0.88,52433700.0,52433700.0,-3.4400000000000013,0.10398412698412714,2.862936388888889
2001-01-01,BIOS,BioScrip Inc.,NASDAQ,1996-08-15,726685.0,0.81,18.33,0.81,17.8,17.8,103665100.0,103665100.0,15.000000000000004,1.7481008064516133,6.949973387096774
2002-01-01,BIOS,BioScrip Inc.,NASDAQ,1996-08-15,236785.0,18.11,22.95,5.08,5.8,5.8,165674400.0,165674400.0,-18.219999999999995,-0.4374801587301589,12.161613690476194
2003-01-01,BIOS,BioScrip Inc.,NASDAQ,1996-08-15,286999.75,5.99,8.79,4.52,7.03,7.03,71442600.0,71442600.0,-1.4200000000000002,-0.06025,6.779219523809521
2004-01-01,BIOS,BioScrip Inc.,NASDAQ,1996-08-15,259647.0,6.96,9.8,5.25,6.36,6.36,47753000.0,47753000.0,4.13,0.2802896825396824,7.226706746031748
2005-01-01,BIOS,BioScrip Inc.,NASDAQ,1996-08-15,307820.5,6.3,9.07,5.13,7.54,7.54,35340300.0,35340300.0,2.21,0.18369444444444452,6.445581825396827
2006-01-01,BIOS,BioScrip Inc.,NASDAQ,1996-08-15,141254.5,7.51,8.12,2.39,3.46,3.46,67275300.0,67275300.0,-3.810000000000001,-0.21003984063745018,4.893320159362545
2007-01-01,BIOS,BioScrip Inc.,NASDAQ,1996-08-15,315577.25,3.49,9.82,2.88,7.73,7.73,56057600.0,56057600.0,4.309999999999999,0.3660079681274899,5.301845776892432
2008-01-01,BIOS,BioScrip Inc.,NASDAQ,1996-08-15,90631.5,7.65,8.47,1.26,2.22,2.22,58672200.0,58672200.0,-6.240000000000001,-0.613213438735178,4.323017233201582
2009-01-01,BIOS,BioScrip Inc.,NASDAQ,1996-08-15,341297.0,2.23,9.05,1.35,8.36,8.36,73580100.0,73580100.0,3.9000000000000004,0.3560476190476191,4.905939126984128
2010-01-01,BIOS,BioScrip Inc.,NASDAQ,1996-08-15,286426.18,8.41,9.84,4.0,5.23,5.23,106981200.0,106981200.0,-2.57,-0.12734126984126995,6.372367420634915
2011-01-01,BIOS,BioScrip Inc.,NASDAQ,1996-08-15,301119000.0,5.28,7.85,4.06,5.46,5.46,90259400.0,90259400.0,1.7599999999999993,0.17661111111111133,5.773095277777781
2012-01-01,BIOS,BioScrip Inc.,NASDAQ,1996-08-15,605694030.0,5.57,11.06,5.2,10.77,10.77,76865200.0,76865200.0,2.349999999999999,0.13082000000000002,7.7234664
2013-01-01,BIOS,BioScrip Inc.,NASDAQ,1996-08-15,506722400.0,10.91,17.62,5.61,7.4,7.4,242725800.0,242725800.0,-4.480000000000001,-0.13359126984126987,11.61005285714286
2014-01-01,BIOS,BioScrip Inc.,NASDAQ,1996-08-15,478647240.0,7.34,9.05,5.44,6.99,6.99,305930400.0,305930400.0,-3.710000000000001,-0.16643650793650785,7.297103293650789
2015-01-01,BIOS,BioScrip Inc.,NASDAQ,1996-08-15,120242500.0,7.01,7.01,1.3,1.75,1.75,310655600.0,310655600.0,-3.2999999999999985,-0.12737301587301575,3.5311774206349207
2016-01-01,BIOS,BioScrip Inc.,NASDAQ,1996-08-15,97489600.0,1.71,3.43,0.98,1.04,1.04,225165300.0,225165300.0,0.4500000000000004,0.06622222222222221,2.2644441666666646
2017-01-01,BIOS,BioScrip Inc.,NASDAQ,1996-08-15,360231810.0,1.09,3.39,1.07,2.91,2.91,417609800.0,417609800.0,0.9199999999999996,0.31629083665338653,2.229030438247011
2018-01-01,BIOS,BioScrip Inc.,NASDAQ,1996-08-15,456752940.0,2.94,4.14,2.31,3.57,3.57,183406000.0,183406000.0,0.06999999999999997,0.044569721115537794,2.935086175298803
2019-01-01,BIOS,BioScrip Inc.,NASDAQ,1996-08-15,8919056640.0,3.51,15.48,1.56,14.92,14.92,149973188.0,149973188.0,3.6200000000000028,-0.012876984126984166,9.025185396825403
2020-01-01,BIOS,BioScrip Inc.,NASDAQ,1996-08-15,5290459200.0,15.2,18.21,5.74,8.85,8.85,22402767.0,22402767.0,-1.3899999999999997,-0.16240298507462697,14.231791343283586
