datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,CLNE,Clean Energy Fuels Corp.,NASDAQ,2007-05-25,266049709.04,12.0,20.65,10.81,15.14,15.14,78566300.0,78566300.0,-7.330000000000001,-0.22001324503311254,15.049492317880798
2008-01-01,CLNE,Clean Energy Fuels Corp.,NASDAQ,2007-05-25,274022665.64,15.21,19.95,3.23,6.04,6.04,159396900.0,159396900.0,-18.849999999999994,-0.6110790513833996,12.42610031620552
2009-01-01,CLNE,Clean Energy Fuels Corp.,NASDAQ,2007-05-25,823331505.31,6.12,16.57,4.62,15.41,15.41,163884400.0,163884400.0,2.8400000000000003,0.1416507936507937,9.724021349206355
2010-01-01,CLNE,Clean Energy Fuels Corp.,NASDAQ,2007-05-25,865682464.24,15.71,23.7,13.14,13.84,13.84,374879600.0,374879600.0,-8.550000000000002,-0.16316666666666663,16.462473571428568
2011-01-01,CLNE,Clean Energy Fuels Corp.,NASDAQ,2007-05-25,877376270.26,13.91,17.85,9.02,12.46,12.46,386821800.0,386821800.0,-10.659999999999988,-0.25255952380952396,13.392261706349204
2012-01-01,CLNE,Clean Energy Fuels Corp.,NASDAQ,2007-05-25,1088815658.85,12.81,24.75,10.9,12.45,12.45,403791700.0,403791700.0,-10.319999999999991,-0.21726400000000004,15.084746800000003
2013-01-01,CLNE,Clean Energy Fuels Corp.,NASDAQ,2007-05-25,1210188803.04,12.9,14.82,10.63,12.88,12.88,299947200.0,299947200.0,-6.71,-0.18817857142857142,12.832751111111108
2014-01-01,CLNE,Clean Energy Fuels Corp.,NASDAQ,2007-05-25,468392160.0,12.81,12.85,4.25,5.0,5.0,383540400.0,383540400.0,-8.970000000000002,-0.36815079365079395,9.020727658730156
2015-01-01,CLNE,Clean Energy Fuels Corp.,NASDAQ,2007-05-25,329787280.8,5.03,10.48,3.21,3.6,3.6,436902100.0,436902100.0,-1.0199999999999998,0.001059523809523802,5.61568793650794
2016-01-01,CLNE,Clean Energy Fuels Corp.,NASDAQ,2007-05-25,341470909.78,3.58,4.8,2.15,2.86,2.86,484870000.0,484870000.0,-2.7400000000000015,-0.2770396825396826,3.400423373015876
2017-01-01,CLNE,Clean Energy Fuels Corp.,NASDAQ,2007-05-25,305373385.17,2.92,3.29,1.96,2.03,2.03,313943000.0,313943000.0,-1.44,-0.18094422310756972,2.4608501195219135
2018-01-01,CLNE,Clean Energy Fuels Corp.,NASDAQ,2007-05-25,350503406.0,2.03,4.05,1.31,1.72,1.72,359987200.0,359987200.0,-1.2000000000000002,-0.13358964143426286,2.258286932270917
2019-01-01,CLNE,Clean Energy Fuels Corp.,NASDAQ,2007-05-25,492291727.2,1.71,3.47,1.68,2.34,2.34,204020100.0,204020100.0,-0.8900000000000006,-0.0900674603174603,2.3957141269841276
2020-01-01,CLNE,Clean Energy Fuels Corp.,NASDAQ,2007-05-25,527762468.2,2.39,3.75,1.05,2.63,2.63,330352688.0,330352688.0,-1.3100000000000005,-0.17307303370786517,2.284344662921348
