datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,EYPT,"EyePoint Pharmaceuticals, Inc.",NASDAQ,2005-01-27,214488000.0,42.0,48.56,16.6,21.6,21.6,527900.0,527900.0,-29.2,-0.4587380952380956,25.671365142857155
2006-01-01,EYPT,"EyePoint Pharmaceuticals, Inc.",NASDAQ,2005-01-27,73710000.0,22.6,22.8,5.44,7.8,7.8,2023200.0,2023200.0,-31.879999999999995,-0.8848893617021276,14.522553361702133
2007-01-01,EYPT,"EyePoint Pharmaceuticals, Inc.",NASDAQ,2005-01-27,57670000.0,7.76,11.96,2.8,3.16,3.16,9259200.0,9259200.0,-24.400000000000002,-1.5124497991967876,5.3179117269076315
2008-01-01,EYPT,"EyePoint Pharmaceuticals, Inc.",NASDAQ,2005-01-27,17164400.0,3.2,5.0,0.51,0.94,0.94,4391900.0,4391900.0,5.859999999999997,2.0063588709677416,2.6391263709677406
2009-01-01,EYPT,"EyePoint Pharmaceuticals, Inc.",NASDAQ,2005-01-27,65768800.0,0.94,6.25,0.6,3.59,3.59,16176800.0,16176800.0,0.6099999999999989,0.837520325203251,2.2357997154471536
2010-01-01,EYPT,"EyePoint Pharmaceuticals, Inc.",NASDAQ,2005-01-27,94688300.0,3.66,7.22,3.08,5.11,5.11,18404200.0,18404200.0,-0.6800000000000006,-0.014452380952380918,4.236031785714285
2011-01-01,EYPT,"EyePoint Pharmaceuticals, Inc.",NASDAQ,2005-01-27,23088000.0,5.08,5.23,1.02,1.11,1.11,19032500.0,19032500.0,-4.46,-0.53215873015873,3.897910158730157
2012-01-01,EYPT,"EyePoint Pharmaceuticals, Inc.",NASDAQ,2005-01-27,28193000.0,1.13,3.5,1.11,1.21,1.21,24229900.0,24229900.0,-2.5399999999999987,-0.32289599999999996,1.7361600800000003
2013-01-01,EYPT,"EyePoint Pharmaceuticals, Inc.",NASDAQ,2005-01-27,106991500.0,1.23,5.6,1.18,3.97,3.97,69547500.0,69547500.0,0.22,0.34124603174603213,2.91939146825397
2014-01-01,EYPT,"EyePoint Pharmaceuticals, Inc.",NASDAQ,2005-01-27,120710700.0,3.95,5.45,3.26,4.11,4.11,42579900.0,42579900.0,-2.5500000000000025,-0.19288492063492058,4.1720374603174575
2015-01-01,EYPT,"EyePoint Pharmaceuticals, Inc.",NASDAQ,2005-01-27,141900800.0,4.17,5.81,3.23,4.82,4.82,33985400.0,33985400.0,-1.5900000000000005,-0.09111507936507932,3.997023928571428
2016-01-01,EYPT,"EyePoint Pharmaceuticals, Inc.",NASDAQ,2005-01-27,58447800.0,4.67,4.82,1.5,1.71,1.71,33305500.0,33305500.0,-2.270000000000001,-0.26280158730158726,2.982235277777781
2017-01-01,EYPT,"EyePoint Pharmaceuticals, Inc.",NASDAQ,2005-01-27,48092400.0,1.73,2.45,1.02,1.08,1.08,126456900.0,126456900.0,-1.9000000000000006,-0.46393625498007984,1.5410491235059764
2018-01-01,EYPT,"EyePoint Pharmaceuticals, Inc.",NASDAQ,2005-01-27,216817020.0,1.1,3.94,0.93,1.89,1.89,132920300.0,132920300.0,-0.43999999999999984,0.06625498007968128,1.9587517529880478
2019-01-01,EYPT,"EyePoint Pharmaceuticals, Inc.",NASDAQ,2005-01-27,168218400.0,1.85,2.82,1.19,1.55,1.55,111722900.0,111722900.0,-1.1800000000000004,-0.17626984126984127,1.8431747222222212
2020-01-01,EYPT,"EyePoint Pharmaceuticals, Inc.",NASDAQ,2005-01-27,67251569.0,1.57,2.1,0.46,0.54,0.54,237608787.0,237608787.0,-1.830200000000001,-1.023564245810056,1.0131476536312853
