datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-01-01,FEM,First Trust Emerging Markets AlphaDEX Fund,NASDAQ,2011-04-19,,22.9698,23.9587,15.3557,17.5911,17.5911,2511600.0,2511600.0,-6.090000000000003,-0.1543220338983051,20.124770451977405
2012-01-01,FEM,First Trust Emerging Markets AlphaDEX Fund,NASDAQ,2011-04-19,,17.822,23.453,16.8026,21.3037,21.3037,21325300.0,21325300.0,-0.39989999999999987,0.006584000000000008,19.256762359999993
2013-01-01,FEM,First Trust Emerging Markets AlphaDEX Fund,NASDAQ,2011-04-19,,21.5419,22.2717,17.7121,20.6055,20.6055,39763500.0,39763500.0,0.4499,0.012341269841269853,20.591385357142862
2014-01-01,FEM,First Trust Emerging Markets AlphaDEX Fund,NASDAQ,2011-04-19,,20.4575,22.9809,17.3109,18.3484,18.3484,80082400.0,80082400.0,-7.940200000000006,-0.1511706349206348,20.215090793650788
2015-01-01,FEM,First Trust Emerging Markets AlphaDEX Fund,NASDAQ,2011-04-19,,18.4418,21.8706,13.8185,15.8015,15.8015,57799700.0,57799700.0,-3.700000000000001,-0.07783333333333331,18.294851547619047
2016-01-01,FEM,First Trust Emerging Markets AlphaDEX Fund,NASDAQ,2011-04-19,,15.3682,19.2342,13.493,18.2745,18.2745,13981700.0,13981700.0,0.9896999999999997,0.03375000000000008,17.118655476190472
2017-01-01,FEM,First Trust Emerging Markets AlphaDEX Fund,NASDAQ,2011-04-19,,18.7164,26.1037,18.4164,25.7761,25.7761,27924000.0,27924000.0,-2.7400999999999995,-0.04635059760956177,22.385980916334667
2018-01-01,FEM,First Trust Emerging Markets AlphaDEX Fund,NASDAQ,2011-04-19,,26.3981,28.9373,21.122,21.7782,21.7782,58488300.0,58488300.0,-8.239900000000004,-0.12627888446215138,24.826393386454193
2019-01-01,FEM,First Trust Emerging Markets AlphaDEX Fund,NASDAQ,2011-04-19,,21.4486,26.2516,21.3652,26.2516,26.2516,50016500.0,50016500.0,0.5200999999999999,0.011218253968254,23.64810063492062
2020-01-01,FEM,First Trust Emerging Markets AlphaDEX Fund,NASDAQ,2011-04-19,,26.4471,27.2902,15.0892,23.040001,23.040001,38798147.0,38798147.0,-2.7800000000000016,-0.06446927374301681,21.89003407821228
