datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-01-01,CETV,Central European Media Enterprises Ltd.,NASDAQ,1994-10-13,124600000.0,2.3911,4.0399,2.3075,2.8344,2.8344,9257600.0,9257600.0,-5.625,-2.446090909090909,3.1514819999999997
1995-01-01,CETV,Central European Media Enterprises Ltd.,NASDAQ,1994-10-13,342350000.0,3.3581,6.704,0.8528,4.1503,4.1503,12661600.0,12661600.0,-7.125,1.411025751072962,3.3480351502145913
1996-01-01,CETV,Central European Media Enterprises Ltd.,NASDAQ,1994-10-13,708025000.0,4.2009,7.862,3.0046,6.4279,6.4279,12196800.0,12196800.0,3.8125,1.3039710743801654,5.141192685950409
1997-01-01,CETV,Central European Media Enterprises Ltd.,NASDAQ,1994-10-13,611050000.0,6.7017,9.7906,2.7577,5.112,5.112,21749600.0,21749600.0,-16.375,0.2781138211382113,5.77068597560976
1998-01-01,CETV,Central European Media Enterprises Ltd.,NASDAQ,1994-10-13,159408000.0,4.6626,7.7354,0.1411,1.3286,1.3286,27184000.0,27184000.0,-18.9062,1.5767649402390442,3.6293277290836663
1999-01-01,CETV,Central European Media Enterprises Ltd.,NASDAQ,1994-10-13,22968000.0,1.1419,4.8846,-0.589,0.1771,0.1771,65213600.0,65213600.0,-19.09420000000001,-318.4840239043825,1.1067403187250995
2000-01-01,CETV,Central European Media Enterprises Ltd.,NASDAQ,1994-10-13,1056000.0,-0.1718,0.6798,-0.2655,0.0079,0.0079,22329600.0,22329600.0,-0.35020000000000023,34.30192857142857,0.17830521008403363
2001-01-01,CETV,Central European Media Enterprises Ltd.,NASDAQ,1994-10-13,33920000.0,0.0119,0.4065,-0.2794,0.2581,0.2581,12558400.0,12558400.0,1.9626,28.589786096256656,0.1069842780748663
2002-01-01,CETV,Central European Media Enterprises Ltd.,NASDAQ,1994-10-13,152375000.0,0.3029,1.5345,-0.0334,1.1641,1.1641,15893600.0,15893600.0,4.612600000000001,-1067.1814343891408,0.6353921719457011
2003-01-01,CETV,Central European Media Enterprises Ltd.,NASDAQ,1994-10-13,458450000.0,0.8834,5.7393,0.041,3.5025,3.5025,34699000.0,34699000.0,7.355199999999996,4.791182539682537,2.107805357142856
2004-01-01,CETV,Central European Media Enterprises Ltd.,NASDAQ,1994-10-13,1144248000.0,3.1629,9.3742,2.0391,7.8795,7.8795,39866300.0,39866300.0,19.94989999999999,2.707527777777776,5.00206515873016
2005-01-01,CETV,Central European Media Enterprises Ltd.,NASDAQ,1994-10-13,2171250000.0,8.2151,13.7261,4.1488,11.7221,11.7221,50182100.0,50182100.0,11.449999999999992,1.6362579365079342,9.739285833333337
2006-01-01,CETV,Central European Media Enterprises Ltd.,NASDAQ,1994-10-13,2933000000.0,11.519,20.4816,6.567,14.1718,14.1718,54794500.0,54794500.0,-15.740099999999984,0.2709681274900397,13.119839641434268
2007-01-01,CETV,Central European Media Enterprises Ltd.,NASDAQ,1994-10-13,4952346000.0,13.1215,28.8945,12.7915,23.4806,23.4806,46395000.0,46395000.0,8.669799999999992,0.9046733067729081,18.969090199203183
2008-01-01,CETV,Central European Media Enterprises Ltd.,NASDAQ,1994-10-13,918756000.0,25.7442,27.9309,-0.4764,4.3973,4.3973,155546100.0,155546100.0,-84.22999999999996,14.010035573122527,14.851420869565212
2009-01-01,CETV,Central European Media Enterprises Ltd.,NASDAQ,1994-10-13,1461459000.0,3.6318,9.9253,0.2725,4.7799,4.7799,143791600.0,143791600.0,-7.749699999999997,6.965845238095231,4.247815555555557
2010-01-01,CETV,Central European Media Enterprises Ltd.,NASDAQ,1994-10-13,1310540000.0,4.1128,10.7438,2.2078,4.1199,4.1199,96844700.0,96844700.0,-20.500100000000003,0.6303611111111124,5.085341547619051
2011-01-01,CETV,Central European Media Enterprises Ltd.,NASDAQ,1994-10-13,419888000.0,3.842,5.3787,0.7259,1.32,1.32,109497300.0,109497300.0,-17.279899999999994,-0.49012698412698447,3.237968095238095
2012-01-01,CETV,Central European Media Enterprises Ltd.,NASDAQ,1994-10-13,546930000.0,1.2752,3.273,0.4888,1.2512,1.2512,81235300.0,81235300.0,-1.5699999999999994,2.6028080000000013,1.28994532
2013-01-01,CETV,Central European Media Enterprises Ltd.,NASDAQ,1994-10-13,561024000.0,1.1002,3.91,0.2528,3.84,3.84,178169200.0,178169200.0,0.6999999999999987,3.6220674603174587,0.918761507936508
2014-01-01,CETV,Central European Media Enterprises Ltd.,NASDAQ,1994-10-13,470586000.0,3.82,5.17,2.12,3.21,3.21,178540000.0,178540000.0,-1.4099999999999986,-0.16007936507936488,2.778783214285713
