datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-01-01,GEOS,Geospace Technologies Corporation,NASDAQ,1997-11-21,84016000.0,8.0,9.875,7.4375,9.4375,9.4375,6348800.0,6348800.0,0.9061,0.43046153846153845,7.889023461538461
1998-01-01,GEOS,Geospace Technologies Corporation,NASDAQ,1997-11-21,46548000.0,9.25,17.0625,3.7812,4.3125,4.3125,7297600.0,7297600.0,-2.4372000000000007,0.10702448979591841,9.686373020408164
1999-01-01,GEOS,Geospace Technologies Corporation,NASDAQ,1997-11-21,55917000.0,4.125,7.875,3.375,5.125,5.125,2409200.0,2409200.0,-0.5312999999999999,0.021346846846846866,5.249270405405403
2000-01-01,GEOS,Geospace Technologies Corporation,NASDAQ,1997-11-21,126000000.0,5.125,13.125,5.0625,11.25,11.25,2556200.0,2556200.0,6.8209,0.4810240384615386,8.790940096153843
2001-01-01,GEOS,Geospace Technologies Corporation,NASDAQ,1997-11-21,65670000.0,11.0,13.0,4.875,5.97,5.97,2367600.0,2367600.0,-7.8911,-0.36745283018867925,9.38032919811321
2002-01-01,GEOS,Geospace Technologies Corporation,NASDAQ,1997-11-21,44400000.0,5.755,8.1,3.8,4.0,4.0,1790000.0,1790000.0,0.7500000000000006,0.1568920187793428,6.048403521126757
2003-01-01,GEOS,Geospace Technologies Corporation,NASDAQ,1997-11-21,90965000.0,4.325,8.045,3.25,8.045,8.045,1260800.0,1260800.0,5.7650000000000015,0.44364814814814824,5.574868981481482
2004-01-01,GEOS,Geospace Technologies Corporation,NASDAQ,1997-11-21,106818000.0,8.045,9.975,6.9,9.365,9.365,4098400.0,4098400.0,0.054999999999999716,0.05053138075313811,8.522001506276144
2005-01-01,GEOS,Geospace Technologies Corporation,NASDAQ,1997-11-21,166491000.0,9.5,14.665,8.01,14.23,14.23,5150200.0,5150200.0,5.060000000000002,0.21276612903225803,10.303057862903227
2006-01-01,GEOS,Geospace Technologies Corporation,NASDAQ,1997-11-21,351505000.0,14.23,33.25,14.04,29.045,29.045,24078600.0,24078600.0,-6.015000000000004,0.04811553784860547,26.81180613545816
2007-01-01,GEOS,Geospace Technologies Corporation,NASDAQ,1997-11-21,463464000.0,29.25,55.235,27.6,37.68,37.68,31579200.0,31579200.0,1.5899999999999979,0.039776892430278966,39.31782187250998
2008-01-01,GEOS,Geospace Technologies Corporation,NASDAQ,1997-11-21,105754000.0,37.725,38.37,7.685,8.735,8.735,35038800.0,35038800.0,-21.150000000000006,-0.22257707509881408,21.727226521739123
2009-01-01,GEOS,Geospace Technologies Corporation,NASDAQ,1997-11-21,265980000.0,8.745,21.85,4.5,21.445,21.445,15622400.0,15622400.0,12.239999999999997,0.4970714285714286,10.823968253968255
2010-01-01,GEOS,Geospace Technologies Corporation,NASDAQ,1997-11-21,624456000.0,21.505,50.15,16.925,49.555,49.555,12323000.0,12323000.0,37.50499999999999,0.5188730158730156,27.16800265873016
2011-01-01,GEOS,Geospace Technologies Corporation,NASDAQ,1997-11-21,494976000.0,50.31,54.995,25.87,38.665,38.665,27286000.0,27286000.0,-12.615,-0.049027777777777753,43.27416011904762
2012-01-01,GEOS,Geospace Technologies Corporation,NASDAQ,1997-11-21,1146423000.0,39.66,89.13,37.96,88.87,88.87,26530200.0,26530200.0,54.62000000000003,0.3947480000000001,55.09407996000001
2013-01-01,GEOS,Geospace Technologies Corporation,NASDAQ,1997-11-21,1230320000.0,90.05,113.73,65.31,94.64,94.64,37821100.0,37821100.0,-20.749999999999993,-0.03255555555555564,87.1892197222222
2014-01-01,GEOS,Geospace Technologies Corporation,NASDAQ,1997-11-21,344500000.0,94.07,94.82,24.07,26.5,26.5,66050300.0,66050300.0,-61.760000000000005,-0.3418293650793649,50.68342583333333
2015-01-01,GEOS,Geospace Technologies Corporation,NASDAQ,1997-11-21,182910000.0,26.47,28.88,10.16,14.07,14.07,58464400.0,58464400.0,0.8899999999999979,0.13895634920634933,18.08175932539683
2016-01-01,GEOS,Geospace Technologies Corporation,NASDAQ,1997-11-21,266716000.0,13.93,23.2,7.62,20.36,20.36,28998800.0,28998800.0,7.599999999999999,0.2765277777777775,16.25084642857143
2017-01-01,GEOS,Geospace Technologies Corporation,NASDAQ,1997-11-21,171204000.0,20.86,24.37,12.09,12.97,12.97,11862300.0,11862300.0,-9.090000000000003,-0.1771115537848605,16.243214103585665
2018-01-01,GEOS,Geospace Technologies Corporation,NASDAQ,1997-11-21,137529317.1,13.08,15.93,9.18,10.31,10.31,21411500.0,21411500.0,-4.5600000000000005,-0.12775298804780869,12.75610908366534
2019-01-01,GEOS,Geospace Technologies Corporation,NASDAQ,1997-11-21,225627772.5,10.15,17.66,10.01,16.77,16.77,15707600.0,15707600.0,4.600000000000005,0.19251984126984142,14.503068611111102
2020-01-01,GEOS,Geospace Technologies Corporation,NASDAQ,1997-11-21,83710201.2,16.96,16.96,4.61,6.18,6.18,15821969.0,15821969.0,-10.4684,-0.5111067415730336,8.6056743258427
