datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-01-01,PSCF,PowerShares S&P SmallCap Financials Portfolio,NASDAQ,2010-04-07,,19.4153,27.5624,5.3224,20.6024,20.6024,2832500.0,2832500.0,-2.4400000000000004,-0.05026114649681526,18.6644847133758
2011-01-01,PSCF,PowerShares S&P SmallCap Financials Portfolio,NASDAQ,2010-04-07,,20.7242,22.0026,16.3383,20.9543,20.9543,2296000.0,2296000.0,2.2800000000000016,0.06390079365079365,20.18523412698413
2012-01-01,PSCF,PowerShares S&P SmallCap Financials Portfolio,NASDAQ,2010-04-07,,21.4566,25.3497,20.8496,24.5144,24.5144,2585800.0,2585800.0,7.819999999999998,0.14385999999999996,23.094137880000005
2013-01-01,PSCF,PowerShares S&P SmallCap Financials Portfolio,NASDAQ,2010-04-07,,24.8861,35.5418,24.8061,31.9825,31.9825,2273000.0,2273000.0,-8.500200000000001,-0.10309126984126983,28.764903531746047
2014-01-01,PSCF,PowerShares S&P SmallCap Financials Portfolio,NASDAQ,2010-04-07,,31.8387,35.1022,29.4709,34.4422,34.4422,1872100.0,1872100.0,4.360399999999999,0.0660674603174603,31.780394722222223
2015-01-01,PSCF,PowerShares S&P SmallCap Financials Portfolio,NASDAQ,2010-04-07,,35.0026,37.3007,29.4932,34.4474,34.4474,3749300.0,3749300.0,4.000199999999995,0.06344841269841277,34.607706349206346
2016-01-01,PSCF,PowerShares S&P SmallCap Financials Portfolio,NASDAQ,2010-04-07,,34.0105,46.1926,29.5231,45.646,45.646,5253600.0,5253600.0,5.3597999999999955,0.07210317460317461,36.775055476190495
2017-01-01,PSCF,PowerShares S&P SmallCap Financials Portfolio,NASDAQ,2010-04-07,,46.3157,50.3128,42.2281,48.7089,48.7089,4684200.0,4684200.0,-6.640000000000006,-0.04987649402390433,45.70691964143426
2018-01-01,PSCF,PowerShares S&P SmallCap Financials Portfolio,NASDAQ,2010-04-07,,48.9134,54.2493,42.1254,44.6045,44.6045,4761800.0,4761800.0,-7.3297,-0.053573705179282845,49.892176852589635
2019-01-01,PSCF,PowerShares S&P SmallCap Financials Portfolio,NASDAQ,2010-04-07,,44.0569,55.3394,44.0569,54.4494,54.4494,1769900.0,1769900.0,11.490100000000009,0.09724206349206357,50.5845115079365
2020-01-01,PSCF,PowerShares S&P SmallCap Financials Portfolio,NASDAQ,2010-04-07,,54.4623,55.2109,29.1077,39.82,39.82,2390670.0,2390670.0,-8.970100000000002,-0.12516759776536318,41.70940882681564
