datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-01-01,FTQGX,Fidelity Focused Stock Fund,NASDAQ,1996-11-12,,10.0,10.41,9.86,10.33,4.045564,0.0,0.0,0.0,0.0,
1997-01-01,FTQGX,Fidelity Focused Stock Fund,NASDAQ,1996-11-12,,10.16,13.72,9.56,11.56,4.767625,0.0,0.0,0.0,0.0,
1998-01-01,FTQGX,Fidelity Focused Stock Fund,NASDAQ,1996-11-12,,11.49,13.33,10.72,13.33,5.613354,0.0,0.0,0.0,0.0,
1999-01-01,FTQGX,Fidelity Focused Stock Fund,NASDAQ,1996-11-12,,13.33,16.379999,13.33,15.82,7.607622,0.0,0.0,0.0,0.0,
2000-01-01,FTQGX,Fidelity Focused Stock Fund,NASDAQ,1996-11-12,,15.63,17.52,12.9,13.61,7.1592,0.0,0.0,0.0,0.0,
2001-01-01,FTQGX,Fidelity Focused Stock Fund,NASDAQ,1996-11-12,,13.22,13.55,9.71,11.76,6.186054,0.0,0.0,0.0,0.0,
2002-01-01,FTQGX,Fidelity Focused Stock Fund,NASDAQ,1996-11-12,,11.63,11.97,6.2,7.14,3.755818,0.0,0.0,0.0,0.0,
2003-01-01,FTQGX,Fidelity Focused Stock Fund,NASDAQ,1996-11-12,,7.38,8.79,6.58,8.77,4.62412,0.0,0.0,0.0,0.0,
2004-01-01,FTQGX,Fidelity Focused Stock Fund,NASDAQ,1996-11-12,,8.75,10.1,8.33,10.1,5.35704,0.0,0.0,0.0,0.0,
2005-01-01,FTQGX,Fidelity Focused Stock Fund,NASDAQ,1996-11-12,,9.95,12.05,9.76,11.9,6.332905,0.0,0.0,0.0,0.0,
2006-01-01,FTQGX,Fidelity Focused Stock Fund,NASDAQ,1996-11-12,,12.08,12.84,11.42,12.5,6.657585,0.0,0.0,0.0,0.0,
2007-01-01,FTQGX,Fidelity Focused Stock Fund,NASDAQ,1996-11-12,,12.46,15.35,12.32,13.29,7.793059,0.0,0.0,0.0,0.0,
2008-01-01,FTQGX,Fidelity Focused Stock Fund,NASDAQ,1996-11-12,,13.13,13.74,7.94,8.83,5.220524,0.0,0.0,0.0,0.0,
2009-01-01,FTQGX,Fidelity Focused Stock Fund,NASDAQ,1996-11-12,,9.08,11.17,7.03,11.0,6.536421,0.0,0.0,0.0,0.0,
2010-01-01,FTQGX,Fidelity Focused Stock Fund,NASDAQ,1996-11-12,,11.2,13.74,10.18,13.65,8.111104,0.0,0.0,0.0,0.0,
2011-01-01,FTQGX,Fidelity Focused Stock Fund,NASDAQ,1996-11-12,,13.84,15.43,12.23,13.71,8.157459,0.0,0.0,0.0,0.0,
2012-01-01,FTQGX,Fidelity Focused Stock Fund,NASDAQ,1996-11-12,,13.89,16.290001,13.84,15.15,9.508383,0.0,0.0,0.0,0.0,
2013-01-01,FTQGX,Fidelity Focused Stock Fund,NASDAQ,1996-11-12,,15.55,20.25,15.49,19.74,13.133434,0.0,0.0,0.0,0.0,
2014-01-01,FTQGX,Fidelity Focused Stock Fund,NASDAQ,1996-11-12,,19.59,21.33,18.190001,18.74,13.737831,0.0,0.0,0.0,0.0,
2015-01-01,FTQGX,Fidelity Focused Stock Fund,NASDAQ,1996-11-12,,18.74,20.540001,17.58,17.969999,13.951976,0.0,0.0,0.0,0.0,
2016-01-01,FTQGX,Fidelity Focused Stock Fund,NASDAQ,1996-11-12,,17.58,19.299999,15.6,18.360001,14.406545,0.0,0.0,0.0,0.0,
2017-01-01,FTQGX,Fidelity Focused Stock Fund,NASDAQ,1996-11-12,,18.370001,24.32,18.370001,22.65,18.908895,0.0,0.0,0.0,0.0,
2018-01-01,FTQGX,Fidelity Focused Stock Fund,NASDAQ,1996-11-12,,22.879999,28.049999,19.52,20.889999,19.834732,0.0,0.0,0.0,0.0,
2019-01-01,FTQGX,Fidelity Focused Stock Fund,NASDAQ,1996-11-12,,20.85,26.450001,20.26,26.07,26.07,0.0,0.0,0.0,0.0,
2020-01-01,FTQGX,Fidelity Focused Stock Fund,NASDAQ,1996-11-12,,26.4,34.169998,19.58,31.209999,31.209999,0.0,0.0,0.0,0.0,
