datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-01-01,DTUS,iPath US Treasury 2-year Bear ETN,NASDAQ,2010-08-10,,50.200001,51.16,47.07,49.34,49.34,365100.0,365100.0,2.14,0.043891089108910895,48.98533368421054
2011-01-01,DTUS,iPath US Treasury 2-year Bear ETN,NASDAQ,2010-08-10,,49.650002,51.52,40.759998,41.509998,41.509998,1729600.0,1729600.0,-7.77,-0.06511111111111115,44.77887465811966
2012-01-01,DTUS,iPath US Treasury 2-year Bear ETN,NASDAQ,2010-08-10,,41.299999,42.720001,39.5,40.509998,40.509998,307200.0,307200.0,3.34,0.03250800000000001,40.87243147058824
2013-01-01,DTUS,iPath US Treasury 2-year Bear ETN,NASDAQ,2010-08-10,,40.349998,42.049999,38.189999,39.419998,39.419998,529400.0,529400.0,2.48,0.024246031746031738,39.848434640883966
2014-01-01,DTUS,iPath US Treasury 2-year Bear ETN,NASDAQ,2010-08-10,,39.360001,39.830002,26.360001,36.110001,36.110001,1829200.0,1829200.0,3.4000000000000004,0.042384920634920636,37.476651290322586
2015-01-01,DTUS,iPath US Treasury 2-year Bear ETN,NASDAQ,2010-08-10,,36.0,36.200001,29.01,33.169998,33.169998,497500.0,497500.0,1.5499999999999998,0.02597619047619046,32.499247897435914
2016-01-01,DTUS,iPath US Treasury 2-year Bear ETN,NASDAQ,2010-08-10,,32.900002,33.610001,25.32,32.360001,32.360001,3009800.0,3009800.0,24.97000000000001,0.33896031746031763,29.917023302325557
2017-01-01,DTUS,iPath US Treasury 2-year Bear ETN,NASDAQ,2010-08-10,,31.950001,36.880001,29.57,35.02,35.02,586900.0,586900.0,2.5000000000000004,0.038936254980079674,31.861907861635213
2018-01-01,DTUS,iPath US Treasury 2-year Bear ETN,NASDAQ,2010-08-10,,35.02,49.810001,35.02,37.25,37.25,367200.0,367200.0,-13.889999999999999,-0.12035458167330682,39.12929577319589
2019-01-01,DTUS,iPath US Treasury 2-year Bear ETN,NASDAQ,2010-08-10,,37.0,38.5,27.799999,34.099998,34.099998,118100.0,118100.0,22.699999999999992,0.2851388888888889,34.1159679032258
2020-01-01,DTUS,iPath US Treasury 2-year Bear ETN,NASDAQ,2010-08-10,,33.959999,33.959999,16.049999,21.35,21.35,42612.0,42612.0,5.73,0.2387272727272727,25.32905021505376
