datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-01-01,CRAY,Cray Inc,NASDAQ,1995-09-26,880254000.0,22.5,26.0,15.5,18.0,18.0,552300.0,552300.0,-4.51,-0.1915074626865672,19.865124477611943
1996-01-01,CRAY,Cray Inc,NASDAQ,1995-09-26,757996500.0,19.0,28.5,13.0,15.5,15.5,977200.0,977200.0,-39.19,-0.5949370078740156,19.394855629921263
1997-01-01,CRAY,Cray Inc,NASDAQ,1995-09-26,2983083000.0,15.75,72.75,13.25,61.0,61.0,7016600.0,7016600.0,-8.07,0.04286166007905142,32.45346517786562
1998-01-01,CRAY,Cray Inc,NASDAQ,1995-09-26,1222575000.0,61.25,61.25,22.0,25.0,25.0,7112700.0,7112700.0,-90.74000000000005,-0.7765039682539684,41.45440464285715
1999-01-01,CRAY,Cray Inc,NASDAQ,1995-09-26,880254000.0,25.0,39.0,11.5,18.0,18.0,12868400.0,12868400.0,-35.19999999999999,-0.5006349206349207,19.702777896825403
2000-01-01,CRAY,Cray Inc,NASDAQ,1995-09-26,293418000.0,18.38,46.0,4.5,6.0,6.0,37774500.0,37774500.0,-57.54999999999999,-1.220666666666667,18.892156150793664
2001-01-01,CRAY,Cray Inc,NASDAQ,1995-09-26,365794440.0,6.63,14.84,5.5,7.48,7.48,18803100.0,18803100.0,-12.299999999999994,-0.37593548387096765,9.034636854838713
2002-01-01,CRAY,Cray Inc,NASDAQ,1995-09-26,1471688920.0,7.4,31.92,7.16,30.68,30.68,31237700.0,31237700.0,23.880000000000003,0.5707380952380957,15.28370357142857
2003-01-01,CRAY,Cray Inc,NASDAQ,1995-09-26,2665132560.0,30.72,55.96,23.68,39.72,39.72,70230800.0,70230800.0,-11.200000000000003,-0.035365079365079405,37.12386250000001
2004-01-01,CRAY,Cray Inc,NASDAQ,1995-09-26,1554333680.0,39.72,47.0,11.4,18.64,18.64,103138100.0,103138100.0,-40.75999999999999,-0.5497817460317459,23.04169333333336
2005-01-01,CRAY,Cray Inc,NASDAQ,1995-09-26,470814680.0,19.4,19.64,3.4,5.32,5.32,68712600.0,68712600.0,-19.919999999999973,-0.8513690476190469,7.707460634920641
2006-01-01,CRAY,Cray Inc,NASDAQ,1995-09-26,271446120.0,5.4,14.36,5.2,11.88,11.88,86862500.0,86862500.0,2.4700000000000024,0.20715936254980089,9.428632151394423
2007-01-01,CRAY,Cray Inc,NASDAQ,1995-09-26,191033080.0,12.0,14.4,5.52,5.99,5.99,91003100.0,91003100.0,-4.169999999999998,-0.21289243027888452,8.944501912350592
2008-01-01,CRAY,Cray Inc,NASDAQ,1995-09-26,67751840.0,5.96,6.99,1.15,2.08,2.08,52621000.0,52621000.0,-3.569999999999999,-0.32795256916996046,4.741304071146243
2009-01-01,CRAY,Cray Inc,NASDAQ,1995-09-26,215448780.0,2.08,9.49,1.83,6.42,6.42,63933400.0,63933400.0,3.4399999999999937,0.4633968253968248,5.705859920634922
2010-01-01,CRAY,Cray Inc,NASDAQ,1995-09-26,246024210.0,6.53,7.7,4.51,7.17,7.17,75956200.0,75956200.0,0.6400000000000007,0.08260317460317458,6.059550357142858
2011-01-01,CRAY,Cray Inc,NASDAQ,1995-09-26,233385840.0,7.22,8.38,4.96,6.47,6.47,48329900.0,48329900.0,-1.1700000000000008,-0.04600396825396825,6.313981349206348
2012-01-01,CRAY,Cray Inc,NASDAQ,1995-09-26,20735000.0,6.67,16.02,6.09,15.95,15.95,71468200.0,71468200.0,7.140000000000001,0.2766520000000001,10.744479960000003
2013-01-01,CRAY,Cray Inc,NASDAQ,1995-09-26,1092248960.0,16.39,28.59,15.41,27.46,27.46,87340800.0,87340800.0,7.63999999999999,0.17611904761904762,21.567963253968248
2014-01-01,CRAY,Cray Inc,NASDAQ,1995-09-26,1394198800.0,27.12,42.09,24.23,34.48,34.48,107196000.0,107196000.0,0.8500000000000052,0.0738888888888889,30.500925952380946
2015-01-01,CRAY,Cray Inc,NASDAQ,1995-09-26,1320422950.0,34.75,35.93,18.0,32.45,32.45,63825200.0,63825200.0,-6.519999999999998,-0.07300793650793636,28.632407658730155
2016-01-01,CRAY,Cray Inc,NASDAQ,1995-09-26,848948400.0,31.96,43.79,16.77,20.7,20.7,136261700.0,136261700.0,7.000000000000005,0.10309920634920647,29.74884932539683
2017-01-01,CRAY,Cray Inc,NASDAQ,1995-09-26,971363800.0,20.95,26.65,16.1,24.2,24.2,89829700.0,89829700.0,0.979999999999999,0.04869721115537852,19.570716932270912
2018-01-01,CRAY,Cray Inc,NASDAQ,1995-09-26,877978940.0,24.3,28.6,18.76,21.59,21.59,75086400.0,75086400.0,-7.440000000000001,-0.09434262948207184,23.441965338645442
2019-01-01,CRAY,Cray Inc,NASDAQ,1995-09-26,1437825690.0,21.2,36.64,19.2,35.01,35.01,91193700.0,91193700.0,9.480000000000002,0.22735135135135143,29.462540702702693
