datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-01-01,UBCP,United Bancorp Inc.,NASDAQ,1993-03-02,,1.3636,3.1474,0.9682,3.0624,3.0624,59100.0,59100.0,3.8797,15.286714285714286,2.382507619047619
1994-01-01,UBCP,United Bancorp Inc.,NASDAQ,1993-03-02,,3.0624,6.7342,1.7271,3.1926,3.1926,145500.0,145500.0,6.806799999999999,5.1582291666666675,3.5946599999999993
1995-01-01,UBCP,United Bancorp Inc.,NASDAQ,1993-03-02,,3.1926,4.3802,1.5307,2.5114,2.5114,71700.0,71700.0,-5.961599999999999,-1.1999125000000004,2.926852375
1996-01-01,UBCP,United Bancorp Inc.,NASDAQ,1993-03-02,,1.8424,4.0075,1.7086,4.0075,4.0075,351400.0,351400.0,5.0419,2.3342187499999993,2.866491354166667
1997-01-01,UBCP,United Bancorp Inc.,NASDAQ,1993-03-02,,3.1807,6.251,2.8726,5.6006,5.6006,455000.0,455000.0,9.274600000000005,2.2053863636363635,3.915221818181816
1998-01-01,UBCP,United Bancorp Inc.,NASDAQ,1993-03-02,,5.808,7.0952,3.2365,5.5525,5.5525,231800.0,231800.0,5.3715,1.3622535211267606,5.26480697183099
1999-01-01,UBCP,United Bancorp Inc.,NASDAQ,1993-03-02,,4.7752,6.6777,1.7701,3.7884,3.7884,291300.0,291300.0,1.3660000000000005,1.0755859872611466,4.007145222929937
2000-01-01,UBCP,United Bancorp Inc.,NASDAQ,1993-03-02,41577600.0,3.8151,4.0253,1.3,3.3641,3.3641,377100.0,377100.0,-3.3015999999999988,-0.21056129032258064,2.8476697419354826
2001-01-01,UBCP,United Bancorp Inc.,NASDAQ,1993-03-02,46665500.0,3.261,4.3074,2.4516,4.1066,4.1066,318500.0,318500.0,1.9854000000000005,0.8088873239436618,3.3005827464788746
2002-01-01,UBCP,United Bancorp Inc.,NASDAQ,1993-03-02,47998400.0,4.1234,4.6475,2.6318,4.5061,4.5061,464800.0,464800.0,3.522099999999999,0.8874088050314463,3.9847750943396236
