datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-01-01,FSHOX,Fidelity Select Construction & Housing Portfolio,NASDAQ,1986-09-29,,10.0,10.88,10.0,10.76,1.651124,0.0,0.0,0.0,0.0,
1987-01-01,FSHOX,Fidelity Select Construction & Housing Portfolio,NASDAQ,1986-09-29,,10.94,15.11,8.06,9.28,1.446214,0.0,0.0,0.0,0.0,
1988-01-01,FSHOX,Fidelity Select Construction & Housing Portfolio,NASDAQ,1986-09-29,,9.61,11.87,9.1,11.65,1.868301,0.0,0.0,0.0,0.0,
1989-01-01,FSHOX,Fidelity Select Construction & Housing Portfolio,NASDAQ,1986-09-29,,11.53,13.81,11.53,11.89,2.177599,0.0,0.0,0.0,0.0,
1990-01-01,FSHOX,Fidelity Select Construction & Housing Portfolio,NASDAQ,1986-09-29,,12.04,12.95,7.8,9.55,1.966718,0.0,0.0,0.0,0.0,
1991-01-01,FSHOX,Fidelity Select Construction & Housing Portfolio,NASDAQ,1986-09-29,,9.48,13.13,9.24,12.51,2.779994,0.0,0.0,0.0,0.0,
1992-01-01,FSHOX,Fidelity Select Construction & Housing Portfolio,NASDAQ,1986-09-29,,12.38,14.84,12.38,14.84,3.300169,0.0,0.0,0.0,0.0,
1993-01-01,FSHOX,Fidelity Select Construction & Housing Portfolio,NASDAQ,1986-09-29,,14.87,19.59,14.87,19.59,4.409329,0.0,0.0,0.0,0.0,
1994-01-01,FSHOX,Fidelity Select Construction & Housing Portfolio,NASDAQ,1986-09-29,,19.42,20.459999,15.07,15.95,3.706346,0.0,0.0,0.0,0.0,
1995-01-01,FSHOX,Fidelity Select Construction & Housing Portfolio,NASDAQ,1986-09-29,,15.88,20.32,15.82,19.65,4.773143,0.0,0.0,0.0,0.0,
1996-01-01,FSHOX,Fidelity Select Construction & Housing Portfolio,NASDAQ,1986-09-29,,19.73,22.040001,18.700001,21.09,5.403147,0.0,0.0,0.0,0.0,
1997-01-01,FSHOX,Fidelity Select Construction & Housing Portfolio,NASDAQ,1986-09-29,,20.940001,25.700001,18.9,22.780001,7.005311,0.0,0.0,0.0,0.0,
1998-01-01,FSHOX,Fidelity Select Construction & Housing Portfolio,NASDAQ,1986-09-29,,22.709999,28.02,19.120001,27.92,8.605125,0.0,0.0,0.0,0.0,
1999-01-01,FSHOX,Fidelity Select Construction & Housing Portfolio,NASDAQ,1986-09-29,,27.559999,27.879999,19.799999,20.85,7.53695,0.0,0.0,0.0,0.0,
2000-01-01,FSHOX,Fidelity Select Construction & Housing Portfolio,NASDAQ,1986-09-29,,20.27,22.200001,16.639999,22.129999,8.201656,0.0,0.0,0.0,0.0,
2001-01-01,FSHOX,Fidelity Select Construction & Housing Portfolio,NASDAQ,1986-09-29,,21.65,26.559999,19.290001,26.35,9.843041,0.0,0.0,0.0,0.0,
2002-01-01,FSHOX,Fidelity Select Construction & Housing Portfolio,NASDAQ,1986-09-29,,26.120001,30.77,20.35,24.110001,9.006289,0.0,0.0,0.0,0.0,
2003-01-01,FSHOX,Fidelity Select Construction & Housing Portfolio,NASDAQ,1986-09-29,,24.969999,35.139999,20.77,34.740002,12.977124,0.0,0.0,0.0,0.0,
2004-01-01,FSHOX,Fidelity Select Construction & Housing Portfolio,NASDAQ,1986-09-29,,34.189999,44.43,32.82,43.57,16.676779,0.0,0.0,0.0,0.0,
2005-01-01,FSHOX,Fidelity Select Construction & Housing Portfolio,NASDAQ,1986-09-29,,43.119999,50.98,39.900002,47.16,18.237747,0.0,0.0,0.0,0.0,
2006-01-01,FSHOX,Fidelity Select Construction & Housing Portfolio,NASDAQ,1986-09-29,,48.41,51.98,40.599998,44.59,19.531523,0.0,0.0,0.0,0.0,
2007-01-01,FSHOX,Fidelity Select Construction & Housing Portfolio,NASDAQ,1986-09-29,,44.720001,48.34,32.950001,33.849998,16.775623,0.0,0.0,0.0,0.0,
2008-01-01,FSHOX,Fidelity Select Construction & Housing Portfolio,NASDAQ,1986-09-29,,33.25,36.27,16.59,23.870001,12.276983,0.0,0.0,0.0,0.0,
