datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,DGLY,Digital Ally Inc.,NASDAQ,2007-05-16,135488000.0,18.0,61.2,15.6,58.4,58.4,1091600.0,1091600.0,13.520000000000003,0.34350335570469814,28.839910604026837
2008-01-01,DGLY,Digital Ally Inc.,NASDAQ,2007-05-16,48451200.0,58.4,91.28,20.56,24.72,24.72,5004100.0,5004100.0,-65.28000000000002,-0.399387351778656,55.374966837944676
2009-01-01,DGLY,Digital Ally Inc.,NASDAQ,2007-05-16,33948000.0,25.36,34.0,11.6,16.4,16.4,2180300.0,2180300.0,-40.00000000000001,-0.6742341269841271,18.951322579365083
2010-01-01,DGLY,Digital Ally Inc.,NASDAQ,2007-05-16,28280000.0,17.28,26.0,12.08,14.0,14.0,1914400.0,1914400.0,-17.679999999999986,-0.3411912350597609,15.90873844621515
2011-01-01,DGLY,Digital Ally Inc.,NASDAQ,2007-05-16,9696000.0,14.24,15.44,4.4,4.8,4.8,1346600.0,1346600.0,-4.640000000000001,-0.17171370967741936,9.159139717741937
2012-01-01,DGLY,Digital Ally Inc.,NASDAQ,2007-05-16,7099200.0,4.72,11.93,2.32,3.48,3.48,749900.0,749900.0,-5.42,0.09461038961038977,4.278326406926409
2013-01-01,DGLY,Digital Ally Inc.,NASDAQ,2007-05-16,20401800.0,3.48,17.47,3.16,9.19,9.19,8869600.0,8869600.0,-0.2500000000000003,0.3877851239669424,7.699173347107436
2014-01-01,DGLY,Digital Ally Inc.,NASDAQ,2007-05-16,46266400.0,9.22,33.59,3.03,15.32,15.32,254188000.0,254188000.0,-1.9500000000000028,0.32965873015872976,9.450383769841272
2015-01-01,DGLY,Digital Ally Inc.,NASDAQ,2007-05-16,32421600.0,15.32,18.8,3.84,6.32,6.32,74400500.0,74400500.0,-19.15,-0.5523611111111109,10.446177182539682
2016-01-01,DGLY,Digital Ally Inc.,NASDAQ,2007-05-16,22848000.0,6.09,7.23,3.51,4.2,4.2,48660400.0,48660400.0,-5.919999999999998,-0.3584126984126984,5.151798968253972
2017-01-01,DGLY,Digital Ally Inc.,NASDAQ,2007-05-16,27401000.0,4.25,6.0,1.7,2.65,2.65,29989600.0,29989600.0,-6.3,-0.7266733067729081,3.5028686055776883
2018-01-01,DGLY,Digital Ally Inc.,NASDAQ,2007-05-16,27892716.4,2.65,4.95,2.0,2.68,2.68,20857100.0,20857100.0,-1.319999999999999,-0.12256573705179281,2.618100996015935
2019-01-01,DGLY,Digital Ally Inc.,NASDAQ,2007-05-16,12263949.6,2.61,5.33,0.81,1.02,1.02,44363500.0,44363500.0,-3.32,-0.42187698412698416,2.31681226190476
2020-01-01,DGLY,Digital Ally Inc.,NASDAQ,2007-05-16,37953440.0,1.02,7.1,0.64,2.0,2.0,715547571.0,715547571.0,-0.19000000000000047,0.0658044692737432,1.8298324022346364
