datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-01-01,PSCC,PowerShares S&P SmallCap Consumer Staples Portfolio,NASDAQ,2010-04-07,,22.5787,27.1605,8.1307,26.4735,26.4735,1291200.0,1291200.0,-1.0899999999999994,-0.022546961325966872,23.855461270718223
2011-01-01,PSCC,PowerShares S&P SmallCap Consumer Staples Portfolio,NASDAQ,2010-04-07,,26.7137,30.1841,24.3771,28.3436,28.3436,3125800.0,3125800.0,0.3402000000000008,0.014433198380566793,27.329548906882593
2012-01-01,PSCC,PowerShares S&P SmallCap Consumer Staples Portfolio,NASDAQ,2010-04-07,,28.3634,33.1945,27.4233,31.3229,31.3229,1906200.0,1906200.0,10.159999999999993,0.1430560000000001,30.63976903999999
2013-01-01,PSCC,PowerShares S&P SmallCap Consumer Staples Portfolio,NASDAQ,2010-04-07,,31.7824,45.7357,31.6395,45.5257,45.5257,2369900.0,2369900.0,-11.5801,-0.09762301587301586,39.076269365079334
2014-01-01,PSCC,PowerShares S&P SmallCap Consumer Staples Portfolio,NASDAQ,2010-04-07,,45.3774,51.5923,41.4397,50.561,50.561,2623400.0,2623400.0,1.0603999999999993,0.014535999999999986,45.98672468000002
2015-01-01,PSCC,PowerShares S&P SmallCap Consumer Staples Portfolio,NASDAQ,2010-04-07,,51.5755,58.7505,39.9113,51.6401,51.6401,1327200.0,1327200.0,-28.1903,-0.2038473895582329,51.34110662650606
2016-01-01,PSCC,PowerShares S&P SmallCap Consumer Staples Portfolio,NASDAQ,2010-04-07,,51.2475,67.6652,47.1322,65.9461,65.9461,5802100.0,5802100.0,-24.5203,-0.15298412698412692,58.646664325396806
2017-01-01,PSCC,PowerShares S&P SmallCap Consumer Staples Portfolio,NASDAQ,2010-04-07,,67.3235,73.6211,61.2508,72.3593,72.3593,1256300.0,1256300.0,0.1100000000000031,0.008285140562248956,66.33198273092373
2018-01-01,PSCC,PowerShares S&P SmallCap Consumer Staples Portfolio,NASDAQ,2010-04-07,,72.3726,84.3819,62.7598,67.4968,67.4968,2517200.0,2517200.0,-2.6798999999999964,-0.0018104838709677642,74.42282411290324
2019-01-01,PSCC,PowerShares S&P SmallCap Consumer Staples Portfolio,NASDAQ,2010-04-07,,66.877,80.3585,66.877,79.2303,79.2303,973100.0,973100.0,18.8003,0.10583333333333333,73.16984912698413
2020-01-01,PSCC,PowerShares S&P SmallCap Consumer Staples Portfolio,NASDAQ,2010-04-07,,79.6451,80.300003,54.9286,76.830002,76.830002,931846.0,931846.0,-3.649800000000001,-0.00764497041420119,71.71115337278108
