datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-01-01,MEOH,Methanex Corporation,NASDAQ,2020-09-15,1273100000.0,6.3389,6.4639,3.5173,4.3422,4.3422,8643800.0,8643800.0,-2.125,-0.07179617834394905,4.685320063694264
1993-01-01,MEOH,Methanex Corporation,NASDAQ,2020-09-15,1404800000.0,4.3422,5.8897,3.244,4.7914,4.7914,13623600.0,13623600.0,1.0,0.24682478632478638,4.325509102564099
1994-01-01,MEOH,Methanex Corporation,NASDAQ,2020-09-15,2282800000.0,4.7914,11.5492,4.4913,7.786,7.786,264258300.0,264258300.0,-6.2812,-0.1760238095238095,7.591527500000003
1995-01-01,MEOH,Methanex Corporation,NASDAQ,2020-09-15,1283636000.0,7.6109,9.284,3.5184,4.3796,4.3796,154619500.0,154619500.0,-3.2032,-0.09290079365079369,5.362471309523807
1996-01-01,MEOH,Methanex Corporation,NASDAQ,2020-09-15,1580400000.0,4.2543,6.1706,3.8298,5.3903,5.3903,43519500.0,43519500.0,4.094,0.3756732283464565,4.750191692913389
1997-01-01,MEOH,Methanex Corporation,NASDAQ,2020-09-15,1394264000.0,5.4655,6.4639,4.4789,4.754,4.754,23080000.0,23080000.0,4.874500000000001,0.4087470355731225,5.422044150197632
1998-01-01,MEOH,Methanex Corporation,NASDAQ,2020-09-15,872850000.0,4.7914,5.6905,2.826,3.0321,3.0321,15635400.0,15635400.0,2.812500000000001,0.33494841269841275,4.338754325396823
1999-01-01,MEOH,Methanex Corporation,NASDAQ,2020-09-15,454990000.0,3.0695,3.2697,1.2724,1.5722,1.5722,9386100.0,9386100.0,-2.015499999999999,-0.04185714285714285,2.0195536507936516
2000-01-01,MEOH,Methanex Corporation,NASDAQ,2020-09-15,1105748000.0,1.5722,4.1056,0.8728,3.8556,3.8556,106756100.0,106756100.0,3.0782999999999987,0.5043015873015874,2.182634047619046
2001-01-01,MEOH,Methanex Corporation,NASDAQ,2020-09-15,734604000.0,3.9871,5.4632,2.647,3.3181,3.3181,158754300.0,158754300.0,-2.4888,-0.10224193548387092,3.7894671774193536
2002-01-01,MEOH,Methanex Corporation,NASDAQ,2020-09-15,1049176000.0,3.2839,5.7329,3.1761,5.079,5.079,52993400.0,52993400.0,8.360100000000003,0.8193333333333332,4.5731770238095235
2003-01-01,MEOH,Methanex Corporation,NASDAQ,2020-09-15,1341985000.0,5.1256,7.7943,4.8687,7.1474,7.1474,54097900.0,54097900.0,5.6998999999999995,0.45541666666666664,6.170750079365079
2004-01-01,MEOH,Methanex Corporation,NASDAQ,2020-09-15,2225894000.0,7.1365,12.1992,6.7564,11.8682,11.8682,68778200.0,68778200.0,5.43,0.2808452380952381,8.499903452380952
2005-01-01,MEOH,Methanex Corporation,NASDAQ,2020-09-15,2168218000.0,12.2887,13.3132,9.0785,12.4683,12.4683,95521400.0,95521400.0,-0.8301000000000032,0.013388888888888761,11.101694285714293
2006-01-01,MEOH,Methanex Corporation,NASDAQ,2020-09-15,2925853000.0,12.3574,19.4271,11.8453,18.6067,18.6067,87955500.0,87955500.0,8.030100000000006,0.277605577689243,14.937391314741037
2007-01-01,MEOH,Methanex Corporation,NASDAQ,2020-09-15,2746200000.0,18.899,21.7963,13.4827,19.1796,19.1796,144105200.0,144105200.0,-8.7702,-0.12982868525896393,17.50243470119522
2008-01-01,MEOH,Methanex Corporation,NASDAQ,2020-09-15,1040824000.0,19.5003,23.6858,5.7677,8.0597,8.0597,165923700.0,165923700.0,-13.079899999999997,-0.24666403162055317,15.803385612648226
2009-01-01,MEOH,Methanex Corporation,NASDAQ,2020-09-15,1814519000.0,8.0922,15.6668,4.0293,14.6856,14.6856,126894000.0,126894000.0,-1.8099999999999947,-0.05978174603174605,10.09500091269841
2010-01-01,MEOH,Methanex Corporation,NASDAQ,2020-09-15,2857600000.0,14.6278,24.1408,14.5409,23.4793,23.4793,88893100.0,88893100.0,11.130099999999997,0.26746825396825397,18.50048126984126
2011-01-01,MEOH,Methanex Corporation,NASDAQ,2020-09-15,2167900000.0,23.6843,27.4281,15.0799,18.2353,18.2353,79458400.0,79458400.0,-3.8700999999999985,-0.043003968253968294,21.462225039682547
2012-01-01,MEOH,Methanex Corporation,NASDAQ,2020-09-15,2992593000.0,18.7687,28.6034,18.4367,26.074,26.074,83285100.0,83285100.0,10.61990000000001,0.2085480000000002,23.886874679999984
2013-01-01,MEOH,Methanex Corporation,NASDAQ,2020-09-15,5746280000.0,26.3739,54.3924,25.7786,49.2894,49.2894,126988500.0,126988500.0,19.26999999999999,0.23873015873015876,37.950169523809535
2014-01-01,MEOH,Methanex Corporation,NASDAQ,2020-09-15,4418012000.0,49.1282,61.499,35.6547,38.7639,38.7639,231331500.0,231331500.0,-9.31000000000001,-0.05375396825396827,51.29727773809526
2015-01-01,MEOH,Methanex Corporation,NASDAQ,2020-09-15,2974201000.0,38.9117,52.3676,27.1448,28.6454,28.6454,222559500.0,222559500.0,-4.529999999999995,-0.01843253968253959,39.92503706349202
2016-01-01,MEOH,Methanex Corporation,NASDAQ,2020-09-15,3933240000.0,28.0926,41.9648,19.4324,39.238,39.238,236048300.0,236048300.0,9.279900000000001,0.15880952380952368,28.876290595238082
2017-01-01,MEOH,Methanex Corporation,NASDAQ,2020-09-15,5086200000.0,39.789,56.762,35.6111,55.8813,55.8813,193669700.0,193669700.0,3.559700000000005,0.04157370517928285,43.432913266932246
2018-01-01,MEOH,Methanex Corporation,NASDAQ,2020-09-15,3794922196.2,56.5116,78.1261,42.6763,45.4087,45.4087,147422700.0,147422700.0,-31.0698,-0.18331872509960168,60.859200637450186
2019-01-01,MEOH,Methanex Corporation,NASDAQ,2020-09-15,2944936803.5,44.2742,59.4744,28.9081,37.6552,37.6552,103828400.0,103828400.0,-3.64979999999999,-0.01699603174603174,42.990100833333294
2020-01-01,MEOH,Methanex Corporation,NASDAQ,2020-09-15,1772320820.8000002,38.1425,39.8164,8.9765,23.16,23.16,117517615.0,117517615.0,-21.790100000000024,-0.45102247191011235,21.849257808988746
