datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-01-01,FIATX,Fidelity Advisor International Capital Appreciation Fund Class M,NASDAQ,1997-10-31,,10.0,10.17,9.46,9.94,4.980834,0.0,0.0,0.0,0.0,
1998-01-01,FIATX,Fidelity Advisor International Capital Appreciation Fund Class M,NASDAQ,1997-10-31,,10.0,12.36,8.58,10.89,5.456871,0.0,0.0,0.0,0.0,
1999-01-01,FIATX,Fidelity Advisor International Capital Appreciation Fund Class M,NASDAQ,1997-10-31,,11.2,19.93,10.67,19.93,10.377993,0.0,0.0,0.0,0.0,
2000-01-01,FIATX,Fidelity Advisor International Capital Appreciation Fund Class M,NASDAQ,1997-10-31,,20.07,21.77,13.23,13.73,7.351336,0.0,0.0,0.0,0.0,
2001-01-01,FIATX,Fidelity Advisor International Capital Appreciation Fund Class M,NASDAQ,1997-10-31,,13.62,14.36,9.66,12.42,6.649935,0.0,0.0,0.0,0.0,
2002-01-01,FIATX,Fidelity Advisor International Capital Appreciation Fund Class M,NASDAQ,1997-10-31,,12.51,13.9,9.81,10.84,5.80397,0.0,0.0,0.0,0.0,
2003-01-01,FIATX,Fidelity Advisor International Capital Appreciation Fund Class M,NASDAQ,1997-10-31,,10.97,15.28,9.58,15.28,8.18124,0.0,0.0,0.0,0.0,
2004-01-01,FIATX,Fidelity Advisor International Capital Appreciation Fund Class M,NASDAQ,1997-10-31,,15.55,16.83,13.73,16.83,9.011143,0.0,0.0,0.0,0.0,
2005-01-01,FIATX,Fidelity Advisor International Capital Appreciation Fund Class M,NASDAQ,1997-10-31,,16.709999,18.620001,15.85,16.620001,10.221597,0.0,0.0,0.0,0.0,
2006-01-01,FIATX,Fidelity Advisor International Capital Appreciation Fund Class M,NASDAQ,1997-10-31,,17.049999,18.870001,15.37,15.99,11.697324,0.0,0.0,0.0,0.0,
2007-01-01,FIATX,Fidelity Advisor International Capital Appreciation Fund Class M,NASDAQ,1997-10-31,,15.91,18.65,12.64,12.9,12.1731,0.0,0.0,0.0,0.0,
2008-01-01,FIATX,Fidelity Advisor International Capital Appreciation Fund Class M,NASDAQ,1997-10-31,,12.87,12.9,4.62,6.3,5.960454,0.0,0.0,0.0,0.0,
2009-01-01,FIATX,Fidelity Advisor International Capital Appreciation Fund Class M,NASDAQ,1997-10-31,,6.47,10.03,4.63,9.58,9.267194,0.0,0.0,0.0,0.0,
2010-01-01,FIATX,Fidelity Advisor International Capital Appreciation Fund Class M,NASDAQ,1997-10-31,,9.85,11.12,8.37,10.89,10.722878,0.0,0.0,0.0,0.0,
2011-01-01,FIATX,Fidelity Advisor International Capital Appreciation Fund Class M,NASDAQ,1997-10-31,,11.0,11.83,8.39,9.38,9.294259,0.0,0.0,0.0,0.0,
2012-01-01,FIATX,Fidelity Advisor International Capital Appreciation Fund Class M,NASDAQ,1997-10-31,,9.64,11.71,9.44,11.71,11.653646,0.0,0.0,0.0,0.0,
2013-01-01,FIATX,Fidelity Advisor International Capital Appreciation Fund Class M,NASDAQ,1997-10-31,,11.92,14.13,11.62,14.13,14.101488,0.0,0.0,0.0,0.0,
2014-01-01,FIATX,Fidelity Advisor International Capital Appreciation Fund Class M,NASDAQ,1997-10-31,,13.97,14.93,13.24,14.46,14.430821,0.0,0.0,0.0,0.0,
2015-01-01,FIATX,Fidelity Advisor International Capital Appreciation Fund Class M,NASDAQ,1997-10-31,,14.34,15.74,13.77,14.82,14.790095,0.0,0.0,0.0,0.0,
2016-01-01,FIATX,Fidelity Advisor International Capital Appreciation Fund Class M,NASDAQ,1997-10-31,,14.52,15.78,13.14,14.27,14.241205,0.0,0.0,0.0,0.0,
2017-01-01,FIATX,Fidelity Advisor International Capital Appreciation Fund Class M,NASDAQ,1997-10-31,,14.26,19.280001,14.26,19.280001,19.241096,0.0,0.0,0.0,0.0,
2018-01-01,FIATX,Fidelity Advisor International Capital Appreciation Fund Class M,NASDAQ,1997-10-31,,19.389999,20.610001,16.0,16.719999,16.68626,0.0,0.0,0.0,0.0,
2019-01-01,FIATX,Fidelity Advisor International Capital Appreciation Fund Class M,NASDAQ,1997-10-31,,16.610001,22.17,16.280001,22.040001,22.040001,0.0,0.0,0.0,0.0,
2020-01-01,FIATX,Fidelity Advisor International Capital Appreciation Fund Class M,NASDAQ,1997-10-31,,22.219999,24.57,15.83,23.780001,23.780001,0.0,0.0,0.0,0.0,
