datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-01-01,VNQI,Vanguard Global ex-U.S. Real Estate ETF,NASDAQ,2010-11-01,,33.5586,36.6416,31.2595,33.9504,33.9504,1916500.0,1916500.0,-4.270100000000002,-0.288906976744186,33.08013488372094
2011-01-01,VNQI,Vanguard Global ex-U.S. Real Estate ETF,NASDAQ,2010-11-01,,34.4784,35.9335,25.8332,28.2011,28.2011,9170400.0,9170400.0,-24.930000000000003,-0.29129761904761897,32.27770623015873
2012-01-01,VNQI,Vanguard Global ex-U.S. Real Estate ETF,NASDAQ,2010-11-01,,28.7463,40.4724,28.1989,40.3624,40.3624,10667600.0,10667600.0,-15.750000000000005,-0.18127199999999993,33.932231240000014
2013-01-01,VNQI,Vanguard Global ex-U.S. Real Estate ETF,NASDAQ,2010-11-01,,40.7312,45.5614,36.4003,41.3035,41.3035,36388700.0,36388700.0,-11.890500000000007,-0.11192063492063484,41.260693253968306
2014-01-01,VNQI,Vanguard Global ex-U.S. Real Estate ETF,NASDAQ,2010-11-01,,41.2342,45.5182,38.3998,42.229,42.229,47703200.0,47703200.0,-11.860300000000006,-0.10894444444444443,42.49586674603176
2015-01-01,VNQI,Vanguard Global ex-U.S. Real Estate ETF,NASDAQ,2010-11-01,,42.7463,47.3291,37.0145,41.4565,41.4565,94108700.0,94108700.0,-8.249800000000006,-0.07234523809523807,43.49458297619049
2016-01-01,VNQI,Vanguard Global ex-U.S. Real Estate ETF,NASDAQ,2010-11-01,,40.9184,47.2246,36.4848,42.2823,42.2823,87757400.0,87757400.0,-2.0697,-0.014849206349206348,43.29049194444446
2017-01-01,VNQI,Vanguard Global ex-U.S. Real Estate ETF,NASDAQ,2010-11-01,,42.3997,53.9588,42.2897,53.6588,53.6588,105655900.0,105655900.0,5.059899999999998,0.04694422310756972,48.4544426693227
2018-01-01,VNQI,Vanguard Global ex-U.S. Real Estate ETF,NASDAQ,2010-11-01,,54.0072,57.8341,47.2277,48.5952,48.5952,123818000.0,123818000.0,-4.359900000000001,-0.032597609561752984,52.204977689242995
2019-01-01,VNQI,Vanguard Global ex-U.S. Real Estate ETF,NASDAQ,2010-11-01,,47.9221,59.09,47.8321,59.09,59.09,90403800.0,90403800.0,6.6,0.04994444444444443,54.61001952380955
2020-01-01,VNQI,Vanguard Global ex-U.S. Real Estate ETF,NASDAQ,2010-11-01,,59.3,59.7,35.51,49.889999,49.889999,127681367.0,127681367.0,-5.459999999999999,-0.05742696629213486,49.232997022471906
