datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-01-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,11.45,13.98,8.78,9.2,4.075903,0.0,0.0,0.0,0.0,
1998-01-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,9.19,10.13,5.61,6.97,3.126497,0.0,0.0,0.0,0.0,
1999-01-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,7.06,10.74,6.16,10.74,4.855047,0.0,0.0,0.0,0.0,
2000-01-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,10.8,11.45,7.22,7.54,3.408478,0.0,0.0,0.0,0.0,
2001-01-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,7.47,8.55,5.83,7.24,3.272863,0.0,0.0,0.0,0.0,
2002-01-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,7.32,8.44,6.3,7.13,3.251789,0.0,0.0,0.0,0.0,
2003-01-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,7.16,10.88,6.4,10.88,5.026129,0.0,0.0,0.0,0.0,
2004-01-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,11.06,14.06,9.78,14.06,6.544257,0.0,0.0,0.0,0.0,
2005-01-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,14.06,19.42,13.52,17.99,9.247438,0.0,0.0,0.0,0.0,
2006-01-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,18.42,22.559999,16.85,20.82,12.027072,0.0,0.0,0.0,0.0,
2007-01-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,20.950001,28.5,19.620001,24.17,15.968832,0.0,0.0,0.0,0.0,
2008-01-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,23.91,24.73,9.67,11.05,8.26998,0.0,0.0,0.0,0.0,
2009-01-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,11.33,18.92,9.0,18.280001,13.988277,0.0,0.0,0.0,0.0,
2010-01-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,18.82,22.48,16.9,22.190001,17.1259,0.0,0.0,0.0,0.0,
2011-01-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,22.41,22.82,17.030001,17.200001,14.02642,0.0,0.0,0.0,0.0,
2012-01-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,17.639999,20.809999,17.18,20.030001,17.112709,0.0,0.0,0.0,0.0,
2013-01-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,20.389999,20.799999,17.200001,19.139999,16.922752,0.0,0.0,0.0,0.0,
2014-01-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,18.83,21.610001,17.139999,17.65,16.18581,0.0,0.0,0.0,0.0,
2015-01-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,17.52,18.73,13.67,13.82,12.893511,0.0,0.0,0.0,0.0,
2016-01-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,13.45,17.35,12.3,16.41,15.492622,0.0,0.0,0.0,0.0,
2017-01-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,16.6,20.6,16.6,20.6,19.789749,0.0,0.0,0.0,0.0,
2018-01-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,20.879999,22.58,16.18,16.530001,16.162399,0.0,0.0,0.0,0.0,
2019-01-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,16.620001,19.110001,16.379999,19.030001,19.030001,0.0,0.0,0.0,0.0,
2020-01-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,19.24,19.299999,12.06,15.36,15.36,0.0,0.0,0.0,0.0,
