datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-01-01,IBKC,IBERIABANK Corporation,NASDAQ,1995-04-07,106800000.0,10.2,13.6,10.0,12.0,6.66,19631100.0,19631100.0,2.0000000000000013,0.10775675675675683,12.069909621621623
1996-01-01,IBKC,IBERIABANK Corporation,NASDAQ,1995-04-07,113760000.0,12.1,14.8,10.7,14.4,8.16,10080900.0,10080900.0,6.499999999999999,0.20750787401574794,12.567270551181101
1997-01-01,IBKC,IBERIABANK Corporation,NASDAQ,1995-04-07,186420000.0,14.4,24.0,14.1,23.9,13.78,11037700.0,11037700.0,2.82,0.09450197628458504,19.47938059288537
1998-01-01,IBKC,IBERIABANK Corporation,NASDAQ,1995-04-07,143370000.0,23.0,24.2,15.1,17.7,10.44,5691900.0,5691900.0,11.47,0.25305158730158717,20.139113492063494
1999-01-01,IBKC,IBERIABANK Corporation,NASDAQ,1995-04-07,83600000.0,17.6,19.2,10.2,11.0,6.73,4888800.0,4888800.0,6.539999999999997,0.16847619047619056,15.03702392857144
2000-01-01,IBKC,IBERIABANK Corporation,NASDAQ,1995-04-07,133980000.0,10.95,17.4,8.9,17.4,11.1,5105300.0,5105300.0,3.539999999999999,0.12373015873015866,12.311110753968247
2001-01-01,IBKC,IBERIABANK Corporation,NASDAQ,1995-04-07,166350000.0,17.0,24.38,15.9,22.18,14.52,4935400.0,4935400.0,21.240000000000006,0.45146774193548367,21.241787419354843
2002-01-01,IBKC,IBERIABANK Corporation,NASDAQ,1995-04-07,240975000.0,21.98,32.93,21.77,32.13,21.47,6390300.0,6390300.0,12.620000000000005,0.19114682539682545,29.093915476190464
2003-01-01,IBKC,IBERIABANK Corporation,NASDAQ,1995-04-07,420080000.0,32.48,49.16,30.4,47.2,32.13,5255800.0,5255800.0,18.479999999999997,0.199420634920635,38.07917984126984
2004-01-01,IBKC,IBERIABANK Corporation,NASDAQ,1995-04-07,483119000.0,47.5,53.78,42.85,53.09,36.79,5324200.0,5324200.0,15.0,0.1340992063492064,47.10928575396827
2005-01-01,IBKC,IBERIABANK Corporation,NASDAQ,1995-04-07,535605000.0,52.41,56.74,43.5,51.01,36.07,7292200.0,7292200.0,0.270000000000006,0.01434920634920636,50.28146845238092
2006-01-01,IBKC,IBERIABANK Corporation,NASDAQ,1995-04-07,602310000.0,51.04,65.0,50.59,59.05,42.64,5953900.0,5953900.0,22.53,0.161768924302789,57.87464800796811
2007-01-01,IBKC,IBERIABANK Corporation,NASDAQ,1995-04-07,598400000.0,58.74,60.08,40.31,46.75,34.64,12532600.0,12532600.0,-11.210000000000003,-0.06482868525896412,51.40265633466138
2008-01-01,IBKC,IBERIABANK Corporation,NASDAQ,1995-04-07,657600000.0,46.29,70.66,37.44,48.0,36.59,32859300.0,32859300.0,31.939999999999998,0.3159841897233205,48.67450592885374
2009-01-01,IBKC,IBERIABANK Corporation,NASDAQ,1995-04-07,1108486000.0,47.95,57.0,35.78,53.81,42.23,46533000.0,46533000.0,-3.0500000000000043,0.007551587301587307,45.905648015873
2010-01-01,IBKC,IBERIABANK Corporation,NASDAQ,1995-04-07,1584684000.0,54.38,64.09,48.31,59.13,47.57,52796700.0,52796700.0,2.039999999999995,0.020194444444444456,54.849854722222204
2011-01-01,IBKC,IBERIABANK Corporation,NASDAQ,1995-04-07,1424770000.0,59.59,60.96,42.51,49.3,40.69,46261100.0,46261100.0,-3.960000000000004,-0.010285714285714282,53.730145634920625
2012-01-01,IBKC,IBERIABANK Corporation,NASDAQ,1995-04-07,1458864000.0,50.4,55.67,44.28,49.12,41.67,39176700.0,39176700.0,0.7500000000000018,0.010688000000000033,49.731853120000004
2013-01-01,IBKC,IBERIABANK Corporation,NASDAQ,1995-04-07,1740945000.0,50.07,63.98,44.91,62.85,54.66,39873300.0,39873300.0,11.420000000000005,0.08798809523809524,54.00191817460318
2014-01-01,IBKC,IBERIABANK Corporation,NASDAQ,1995-04-07,2140050000.0,62.78,72.41,59.2,64.85,57.55,43301400.0,43301400.0,4.579999999999997,0.03464682539682539,65.51157384920631
2015-01-01,IBKC,IBERIABANK Corporation,NASDAQ,1995-04-07,2235842000.0,65.17,71.21,52.27,55.07,49.98,59909700.0,59909700.0,-5.400000000000001,-0.029408730158730183,62.31562174603179
2016-01-01,IBKC,IBERIABANK Corporation,NASDAQ,1995-04-07,3517500000.0,53.91,91.1,42.2,83.75,77.73,88534000.0,88534000.0,20.429999999999993,0.12137698412698404,62.16584658730156
2017-01-01,IBKC,IBERIABANK Corporation,NASDAQ,1995-04-07,4161750000.0,84.8,86.4,68.55,77.5,73.28,111556300.0,111556300.0,-19.389999999999993,-0.08655776892430277,79.1793627091634
2018-01-01,IBKC,IBERIABANK Corporation,NASDAQ,1995-04-07,3549477320.0,77.75,87.55,60.82,64.28,62.07,95136100.0,95136100.0,-15.32,-0.07168924302788841,79.32150079681274
2019-01-01,IBKC,IBERIABANK Corporation,NASDAQ,1995-04-07,3901112390.0,63.38,81.86,63.38,74.83,74.01,87217600.0,87217600.0,13.999999999999993,0.08414285714285713,74.53341281746027
2020-01-01,IBKC,IBERIABANK Corporation,NASDAQ,1995-04-07,2248603784.392,75.03,78.8,25.65,43.080002,43.080002,72574588.0,72574588.0,-19.83999999999999,-0.16443307086614176,51.31878275590552
