datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-01-01,ITTAX,Hartford Multi-Asset Income and Growth Fund Class A,NASDAQ,1996-07-22,,10.0,11.4,9.9,11.08,4.998236,0.0,0.0,0.0,0.0,
1997-01-01,ITTAX,Hartford Multi-Asset Income and Growth Fund Class A,NASDAQ,1996-07-22,,11.02,13.64,11.02,13.41,6.161868,0.0,0.0,0.0,0.0,
1998-01-01,ITTAX,Hartford Multi-Asset Income and Growth Fund Class A,NASDAQ,1996-07-22,,13.47,15.79,13.11,15.71,7.46126,0.0,0.0,0.0,0.0,
1999-01-01,ITTAX,Hartford Multi-Asset Income and Growth Fund Class A,NASDAQ,1996-07-22,,15.7,17.110001,15.58,17.02,8.361436,0.0,0.0,0.0,0.0,
2000-01-01,ITTAX,Hartford Multi-Asset Income and Growth Fund Class A,NASDAQ,1996-07-22,,16.889999,17.82,15.75,16.09,8.436992,0.0,0.0,0.0,0.0,
2001-01-01,ITTAX,Hartford Multi-Asset Income and Growth Fund Class A,NASDAQ,1996-07-22,,15.93,16.43,13.5,14.95,7.99813,0.0,0.0,0.0,0.0,
2002-01-01,ITTAX,Hartford Multi-Asset Income and Growth Fund Class A,NASDAQ,1996-07-22,,14.98,15.17,11.66,12.77,6.941176,0.0,0.0,0.0,0.0,
2003-01-01,ITTAX,Hartford Multi-Asset Income and Growth Fund Class A,NASDAQ,1996-07-22,,12.97,14.85,12.13,14.85,8.17955,0.0,0.0,0.0,0.0,
2004-01-01,ITTAX,Hartford Multi-Asset Income and Growth Fund Class A,NASDAQ,1996-07-22,,14.8,15.21,14.2,15.09,8.478746,0.0,0.0,0.0,0.0,
2005-01-01,ITTAX,Hartford Multi-Asset Income and Growth Fund Class A,NASDAQ,1996-07-22,,15.01,16.07,14.54,15.87,9.050737,0.0,0.0,0.0,0.0,
2006-01-01,ITTAX,Hartford Multi-Asset Income and Growth Fund Class A,NASDAQ,1996-07-22,,16.059999,17.24,15.33,17.059999,9.970883,0.0,0.0,0.0,0.0,
2007-01-01,ITTAX,Hartford Multi-Asset Income and Growth Fund Class A,NASDAQ,1996-07-22,,17.059999,18.66,15.54,15.82,10.58048,0.0,0.0,0.0,0.0,
2008-01-01,ITTAX,Hartford Multi-Asset Income and Growth Fund Class A,NASDAQ,1996-07-22,,15.72,15.72,8.9,10.43,7.160203,0.0,0.0,0.0,0.0,
2009-01-01,ITTAX,Hartford Multi-Asset Income and Growth Fund Class A,NASDAQ,1996-07-22,,10.43,13.45,8.72,13.37,9.332546,0.0,0.0,0.0,0.0,
2010-01-01,ITTAX,Hartford Multi-Asset Income and Growth Fund Class A,NASDAQ,1996-07-22,,13.52,14.77,12.65,14.77,10.437751,0.0,0.0,0.0,0.0,
2011-01-01,ITTAX,Hartford Multi-Asset Income and Growth Fund Class A,NASDAQ,1996-07-22,,14.89,15.65,13.43,14.77,10.578259,0.0,0.0,0.0,0.0,
2012-01-01,ITTAX,Hartford Multi-Asset Income and Growth Fund Class A,NASDAQ,1996-07-22,,14.95,16.48,14.94,16.190001,11.76486,0.0,0.0,0.0,0.0,
2013-01-01,ITTAX,Hartford Multi-Asset Income and Growth Fund Class A,NASDAQ,1996-07-22,,16.43,19.25,16.4,19.25,14.150939,0.0,0.0,0.0,0.0,
2014-01-01,ITTAX,Hartford Multi-Asset Income and Growth Fund Class A,NASDAQ,1996-07-22,,19.139999,21.110001,18.6,20.85,15.505694,0.0,0.0,0.0,0.0,
2015-01-01,ITTAX,Hartford Multi-Asset Income and Growth Fund Class A,NASDAQ,1996-07-22,,20.85,21.5,19.49,20.4,15.44621,0.0,0.0,0.0,0.0,
2016-01-01,ITTAX,Hartford Multi-Asset Income and Growth Fund Class A,NASDAQ,1996-07-22,,20.209999,21.540001,19.08,21.27,16.319862,0.0,0.0,0.0,0.0,
2017-01-01,ITTAX,Hartford Multi-Asset Income and Growth Fund Class A,NASDAQ,1996-07-22,,21.4,24.299999,21.389999,24.18,18.787954,0.0,0.0,0.0,0.0,
2018-01-01,ITTAX,Hartford Multi-Asset Income and Growth Fund Class A,NASDAQ,1996-07-22,,24.280001,25.35,20.6,21.09,17.785671,0.0,0.0,0.0,0.0,
2019-01-01,ITTAX,Hartford Multi-Asset Income and Growth Fund Class A,NASDAQ,1996-07-22,,21.110001,23.51,20.459999,20.459999,20.300261,0.0,0.0,0.0,0.0,
2020-01-01,ITTAX,Hartford Multi-Asset Income and Growth Fund Class A,NASDAQ,1996-07-22,,20.5,20.84,16.75,19.99,19.99,0.0,0.0,0.0,0.0,
