datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-01-01,GOOD,Gladstone Commercial Corporation,NASDAQ,2003-08-14,102616500.0,4.0568,4.8432,3.1325,4.3076,4.3076,4991300.0,4991300.0,0.05029999999999962,0.1338969072164948,3.964623092783506
2004-01-01,GOOD,Gladstone Commercial Corporation,NASDAQ,2003-08-14,132183000.0,4.2585,5.3017,3.3598,4.5,4.5,4087600.0,4087600.0,-5.390000000000001,-0.26269444444444434,4.280984603174601
2005-01-01,GOOD,Gladstone Commercial Corporation,NASDAQ,2003-08-14,127545000.0,4.4311,5.7284,3.3593,4.6047,4.6047,4712600.0,4712600.0,-10.60009999999999,-0.7385000000000005,4.42789238095238
2006-01-01,GOOD,Gladstone Commercial Corporation,NASDAQ,2003-08-14,164543800.0,4.5335,7.4839,3.9551,6.0596,6.0596,4298300.0,4298300.0,-2.779999999999998,-0.021362549800796788,5.631751354581678
2007-01-01,GOOD,Gladstone Commercial Corporation,NASDAQ,2003-08-14,150317800.0,6.0016,7.6811,4.0767,5.6913,5.6913,3088700.0,3088700.0,-2.9899999999999967,0.15625498007968128,5.9667899203187265
2008-01-01,GOOD,Gladstone Commercial Corporation,NASDAQ,2003-08-14,72760000.0,4.6783,7.033,1.3027,3.0616,3.0616,3903200.0,3903200.0,-12.940000000000003,0.44983399209486163,5.020938181818184
2009-01-01,GOOD,Gladstone Commercial Corporation,NASDAQ,2003-08-14,114789600.0,3.1934,7.6735,1.3658,5.4923,5.4923,7755900.0,7755900.0,1.5698999999999994,1.177059523809523,4.567721190476189
2010-01-01,GOOD,Gladstone Commercial Corporation,NASDAQ,2003-08-14,162691200.0,5.6009,9.0584,5.1609,8.4534,8.4534,9784200.0,9784200.0,-1.2299999999999995,0.09008333333333325,7.054244285714284
2011-01-01,GOOD,Gladstone Commercial Corporation,NASDAQ,2003-08-14,193050000.0,8.3863,9.4231,5.8121,8.5801,8.5801,10318000.0,10318000.0,-1.579900000000002,0.027920634920634943,8.182812023809525
2012-01-01,GOOD,Gladstone Commercial Corporation,NASDAQ,2003-08-14,197091000.0,8.7783,10.308,7.7449,9.5538,9.5538,9869400.0,9869400.0,-3.4800000000000013,-0.12646399999999994,8.961641559999995
2013-01-01,GOOD,Gladstone Commercial Corporation,NASDAQ,2003-08-14,266315400.0,9.8243,12.0355,9.4583,10.3595,10.3595,18422600.0,18422600.0,-1.2098999999999993,-0.018039682539682557,10.372213571428576
2014-01-01,GOOD,Gladstone Commercial Corporation,NASDAQ,2003-08-14,325543200.0,10.3922,11.4027,9.8721,10.7773,10.7773,24319600.0,24319600.0,-3.9999000000000007,-0.1360357142857143,10.62570496031747
2015-01-01,GOOD,Gladstone Commercial Corporation,NASDAQ,2003-08-14,323606200.0,10.7927,12.2417,7.1399,10.0313,10.0313,27906700.0,27906700.0,-5.290000000000004,-0.17500000000000013,10.769093253968256
2016-01-01,GOOD,Gladstone Commercial Corporation,NASDAQ,2003-08-14,483003000.0,9.9619,15.1223,8.0773,15.1223,15.1223,39046900.0,39046900.0,5.88,0.21714285714285744,12.281397698412698
2017-01-01,GOOD,Gladstone Commercial Corporation,NASDAQ,2003-08-14,588205800.0,15.3277,18.7787,14.4743,16.9983,16.9983,45042400.0,45042400.0,0.5996999999999992,0.031338645418326656,16.546690756972108
2018-01-01,GOOD,Gladstone Commercial Corporation,NASDAQ,2003-08-14,521598515.2,17.1165,17.3194,13.6775,15.6689,15.6689,31604300.0,31604300.0,-6.079999999999999,-0.13833864541832672,15.761197729083658
2019-01-01,GOOD,Gladstone Commercial Corporation,NASDAQ,2003-08-14,694438424.4,15.4339,22.2566,15.1839,20.4861,20.4861,33147100.0,33147100.0,-0.33000000000000107,0.012809523809523802,19.576088928571423
2020-01-01,GOOD,Gladstone Commercial Corporation,NASDAQ,2003-08-14,620420126.3398299,20.5032,21.2491,7.2213,18.280001,18.280001,42232296.0,42232296.0,-9.773699999999991,-0.24528089887640464,17.407874887640443
