datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-01-01,BSRR,Sierra Bancorp,NASDAQ,1994-04-18,28827300.0,1.3609,1.7228,1.3609,1.7228,1.7228,18800.0,18800.0,0.0,0.0,1.4670750000000001
1995-01-01,BSRR,Sierra Bancorp,NASDAQ,1994-04-18,57562500.0,2.0674,3.5007,1.9296,3.5007,3.5007,162000.0,162000.0,0.0,0.0,2.7597810714285713
1996-01-01,BSRR,Sierra Bancorp,NASDAQ,1994-04-18,80587500.0,3.1156,4.9335,3.1156,4.9335,4.9335,189400.0,189400.0,-0.2187,-0.09705084745762711,3.5798474576271184
1997-01-01,BSRR,Sierra Bancorp,NASDAQ,1994-04-18,127650600.0,5.0426,10.4847,4.2062,7.8804,7.8804,254300.0,254300.0,-2.1718,-0.19108474576271187,7.901402033898306
1998-01-01,BSRR,Sierra Bancorp,NASDAQ,1994-04-18,73680000.0,7.9147,8.5682,4.407,4.6188,4.6188,572100.0,572100.0,-1.2344999999999988,0.0728269230769231,5.980159182692303
1999-01-01,BSRR,Sierra Bancorp,NASDAQ,1994-04-18,85192500.0,4.4938,7.0868,4.191,5.4717,5.4717,482700.0,482700.0,-0.09379999999999988,0.10455500000000019,5.4446441000000005
2000-01-01,BSRR,Sierra Bancorp,NASDAQ,1994-04-18,63917400.0,5.4488,5.7727,3.2139,4.2307,4.2307,504900.0,504900.0,-5.2811,-0.3617929292929294,4.473732828282827
2001-01-01,BSRR,Sierra Bancorp,NASDAQ,1994-04-18,64540000.0,4.2963,5.031,3.402,4.4029,4.4029,511800.0,511800.0,2.055,0.44810179640718556,4.188170359281438
2002-01-01,BSRR,Sierra Bancorp,NASDAQ,1994-04-18,98374000.0,4.4844,8.4596,4.3206,6.5266,6.5266,1074300.0,1074300.0,4.459999999999998,0.4338303571428574,6.612738973214289
2003-01-01,BSRR,Sierra Bancorp,NASDAQ,1994-04-18,162705300.0,6.492,13.4467,6.332,10.3993,10.3993,2675000.0,2675000.0,8.209699999999998,0.5361440000000004,9.66476804
2004-01-01,BSRR,Sierra Bancorp,NASDAQ,1994-04-18,237286800.0,10.5885,16.1313,9.7134,15.4913,15.4913,2454500.0,2454500.0,-2.019999999999996,-0.06365079365079376,11.342347777777773
2005-01-01,BSRR,Sierra Bancorp,NASDAQ,1994-04-18,234281200.0,15.1352,17.3665,12.8952,15.7534,15.7534,2351600.0,2351600.0,2.4100000000000015,0.11765863453815266,15.55868365461848
2006-01-01,BSRR,Sierra Bancorp,NASDAQ,1994-04-18,301321800.0,15.6206,24.9707,15.2006,20.6783,20.6783,3289100.0,3289100.0,-6.109800000000001,-0.08049003984063743,19.64293752988046
2007-01-01,BSRR,Sierra Bancorp,NASDAQ,1994-04-18,247157700.0,21.0413,23.8727,17.1725,17.9353,17.9353,6001800.0,6001800.0,-6.130099999999996,-0.08570517928286855,19.936358207171313
2008-01-01,BSRR,Sierra Bancorp,NASDAQ,1994-04-18,203070000.0,18.0411,18.3921,9.5336,15.6527,15.6527,6577500.0,6577500.0,-8.439900000000003,0.15260869565217403,14.75690205533597
2009-01-01,BSRR,Sierra Bancorp,NASDAQ,1994-04-18,88965800.0,15.6527,16.2627,4.5249,5.8947,5.8947,5912200.0,5912200.0,-13.740100000000012,-0.3649841269841271,8.850469484126982
2010-01-01,BSRR,Sierra Bancorp,NASDAQ,1994-04-18,145606100.0,5.9579,11.0041,5.5175,8.4637,8.4637,6927500.0,6927500.0,5.599999999999999,0.324079365079365,8.958295595238097
2011-01-01,BSRR,Sierra Bancorp,NASDAQ,1994-04-18,124168000.0,8.5026,9.495,6.6072,7.096,7.096,5570200.0,5570200.0,0.1399999999999991,0.05265476190476183,8.4322775
