datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-01-01,NBGEX,Neuberger Berman Genesis Fund Trust Class,NASDAQ,1993-08-26,,10.0,10.56,9.89,10.56,3.312482,0.0,0.0,0.0,0.0,
1994-01-01,NBGEX,Neuberger Berman Genesis Fund Trust Class,NASDAQ,1993-08-26,,10.45,10.76,9.74,10.38,3.256019,0.0,0.0,0.0,0.0,
1995-01-01,NBGEX,Neuberger Berman Genesis Fund Trust Class,NASDAQ,1993-08-26,,10.25,13.1,10.23,12.88,4.040224,0.0,0.0,0.0,0.0,
1996-01-01,NBGEX,Neuberger Berman Genesis Fund Trust Class,NASDAQ,1993-08-26,,12.91,16.74,12.43,16.59,5.248166,0.0,0.0,0.0,0.0,
1997-01-01,NBGEX,Neuberger Berman Genesis Fund Trust Class,NASDAQ,1993-08-26,,16.379999,24.24,15.83,22.219999,7.078367,0.0,0.0,0.0,0.0,
1998-01-01,NBGEX,Neuberger Berman Genesis Fund Trust Class,NASDAQ,1993-08-26,,22.129999,23.870001,16.76,20.34,6.584943,0.0,0.0,0.0,0.0,
1999-01-01,NBGEX,Neuberger Berman Genesis Fund Trust Class,NASDAQ,1993-08-26,,20.26,21.49,17.879999,21.040001,6.849196,0.0,0.0,0.0,0.0,
2000-01-01,NBGEX,Neuberger Berman Genesis Fund Trust Class,NASDAQ,1993-08-26,,20.49,27.1,20.040001,26.75,9.073301,0.0,0.0,0.0,0.0,
2001-01-01,NBGEX,Neuberger Berman Genesis Fund Trust Class,NASDAQ,1993-08-26,,25.93,30.16,24.379999,29.110001,10.172242,0.0,0.0,0.0,0.0,
2002-01-01,NBGEX,Neuberger Berman Genesis Fund Trust Class,NASDAQ,1993-08-26,,28.93,32.580002,24.92,28.139999,9.867654,0.0,0.0,0.0,0.0,
2003-01-01,NBGEX,Neuberger Berman Genesis Fund Trust Class,NASDAQ,1993-08-26,,28.75,37.34,25.780001,37.029999,12.991163,0.0,0.0,0.0,0.0,
2004-01-01,NBGEX,Neuberger Berman Genesis Fund Trust Class,NASDAQ,1993-08-26,,36.93,43.59,36.93,42.669998,15.415792,0.0,0.0,0.0,0.0,
2005-01-01,NBGEX,Neuberger Berman Genesis Fund Trust Class,NASDAQ,1993-08-26,,41.880001,51.150002,40.73,48.549999,17.924532,0.0,0.0,0.0,0.0,
2006-01-01,NBGEX,Neuberger Berman Genesis Fund Trust Class,NASDAQ,1993-08-26,,49.669998,53.700001,46.310001,47.73,19.216843,0.0,0.0,0.0,0.0,
2007-01-01,NBGEX,Neuberger Berman Genesis Fund Trust Class,NASDAQ,1993-08-26,,47.290001,58.970001,46.84,49.279999,23.319147,0.0,0.0,0.0,0.0,
2008-01-01,NBGEX,Neuberger Berman Genesis Fund Trust Class,NASDAQ,1993-08-26,,49.0,53.66,27.58,31.09,15.638317,0.0,0.0,0.0,0.0,
2009-01-01,NBGEX,Neuberger Berman Genesis Fund Trust Class,NASDAQ,1993-08-26,,31.700001,40.009998,24.370001,39.25,19.742813,0.0,0.0,0.0,0.0,
2010-01-01,NBGEX,Neuberger Berman Genesis Fund Trust Class,NASDAQ,1993-08-26,,40.169998,47.959999,37.009998,47.639999,23.962996,0.0,0.0,0.0,0.0,
2011-01-01,NBGEX,Neuberger Berman Genesis Fund Trust Class,NASDAQ,1993-08-26,,48.119999,53.91,42.52,48.200001,25.074446,0.0,0.0,0.0,0.0,
2012-01-01,NBGEX,Neuberger Berman Genesis Fund Trust Class,NASDAQ,1993-08-26,,48.73,52.93,47.509998,50.68,27.530987,0.0,0.0,0.0,0.0,
2013-01-01,NBGEX,Neuberger Berman Genesis Fund Trust Class,NASDAQ,1993-08-26,,51.860001,67.690002,51.860001,64.550003,37.71888,0.0,0.0,0.0,0.0,
2014-01-01,NBGEX,Neuberger Berman Genesis Fund Trust Class,NASDAQ,1993-08-26,,63.810001,65.620003,57.279999,59.240002,37.582466,0.0,0.0,0.0,0.0,
2015-01-01,NBGEX,Neuberger Berman Genesis Fund Trust Class,NASDAQ,1993-08-26,,58.880001,63.580002,52.849998,53.740002,37.594772,0.0,0.0,0.0,0.0,
2016-01-01,NBGEX,Neuberger Berman Genesis Fund Trust Class,NASDAQ,1993-08-26,,52.470001,64.709999,47.900002,59.91,44.369694,0.0,0.0,0.0,0.0,
2017-01-01,NBGEX,Neuberger Berman Genesis Fund Trust Class,NASDAQ,1993-08-26,,60.130001,69.260002,57.07,57.650002,48.731899,0.0,0.0,0.0,0.0,
2018-01-01,NBGEX,Neuberger Berman Genesis Fund Trust Class,NASDAQ,1993-08-26,,58.040001,65.860001,44.990002,47.990002,45.331646,0.0,0.0,0.0,0.0,
2019-01-01,NBGEX,Neuberger Berman Genesis Fund Trust Class,NASDAQ,1993-08-26,,47.790001,61.720001,46.77,58.639999,58.639999,0.0,0.0,0.0,0.0,
2020-01-01,NBGEX,Neuberger Berman Genesis Fund Trust Class,NASDAQ,1993-08-26,,58.970001,64.199997,39.970001,60.849998,60.849998,0.0,0.0,0.0,0.0,
