datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-01-01,PRIM,Primoris Services Corporation,NASDAQ,2008-08-06,172161000.0,6.4095,7.6586,2.5539,4.5812,4.5812,1877100.0,1877100.0,4.189999999999998,1.1458453608247423,5.805342164948454
2009-01-01,PRIM,Primoris Services Corporation,NASDAQ,2008-08-06,303657000.0,4.4804,7.5644,2.8225,7.1785,7.1785,8704700.0,8704700.0,-1.2099999999999995,0.04483805668016197,5.640625465587043
2010-01-01,PRIM,Primoris Services Corporation,NASDAQ,2008-08-06,485586000.0,7.1916,8.8408,5.0682,8.7108,8.7108,17126800.0,17126800.0,0.00999999999999833,0.006626984126984023,6.761339404761901
2011-01-01,PRIM,Primoris Services Corporation,NASDAQ,2008-08-06,765909000.0,8.7704,14.7102,7.1164,13.7602,13.7602,40187300.0,40187300.0,0.5001,0.09038492063492065,10.47446575396826
2012-01-01,PRIM,Primoris Services Corporation,NASDAQ,2008-08-06,773056000.0,14.1499,15.7814,10.0558,13.9835,13.9835,54164500.0,54164500.0,-0.0799999999999999,0.027379999999999998,12.920156160000003
2013-01-01,PRIM,Primoris Services Corporation,NASDAQ,2008-08-06,1609421000.0,14.2813,29.4293,14.0413,29.1093,29.1093,68547600.0,68547600.0,4.8001000000000005,0.11671031746031743,21.11421361111111
2014-01-01,PRIM,Primoris Services Corporation,NASDAQ,2008-08-06,1201508000.0,28.935,31.2552,18.5936,21.8519,21.8519,58500000.0,58500000.0,-6.699699999999998,-0.07088492063492066,26.413283412698426
2015-01-01,PRIM,Primoris Services Corporation,NASDAQ,2008-08-06,1141154000.0,21.9275,22.6641,15.0618,20.9365,20.9365,77122600.0,77122600.0,5.569899999999999,0.15730555555555548,18.373169920634922
2016-01-01,PRIM,Primoris Services Corporation,NASDAQ,2008-08-06,1184560000.0,20.5634,24.0026,15.3285,21.8747,21.8747,62190500.0,62190500.0,-1.359900000000001,-0.0012380952380952543,19.973549047619045
2017-01-01,PRIM,Primoris Services Corporation,NASDAQ,2008-08-06,1405723000.0,22.1692,29.0658,20.9897,26.3934,26.3934,57054900.0,57054900.0,-3.9500000000000033,-0.04950199203187251,24.635880677290835
2018-01-01,PRIM,Primoris Services Corporation,NASDAQ,2008-08-06,999867710.0,26.4149,28.1916,17.566,18.7584,18.7584,61905400.0,61905400.0,-13.850000000000003,-0.22332270916334657,24.576873027888453
2019-01-01,PRIM,Primoris Services Corporation,NASDAQ,2008-08-06,1127701440.0,18.4861,23.6041,17.4461,22.0646,22.0646,42331100.0,42331100.0,-2.22,-0.02882539682539683,20.422444920634927
2020-01-01,PRIM,Primoris Services Corporation,NASDAQ,2008-08-06,868723800.0000001,22.2289,23.3356,9.3417,17.85,17.85,52661722.0,52661722.0,-6.0501000000000005,-0.0888483146067416,17.560863820224718
