datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-01-01,WSMGX,Wilshire Small Company Growth Portfolio Fund Class Institutional,NASDAQ,1996-07-15,,16.66,19.450001,14.53,14.62,5.144845,0.0,0.0,0.0,0.0,
1997-01-01,WSMGX,Wilshire Small Company Growth Portfolio Fund Class Institutional,NASDAQ,1996-07-15,,14.45,18.09,12.8,15.64,5.746272,0.0,0.0,0.0,0.0,
1998-01-01,WSMGX,Wilshire Small Company Growth Portfolio Fund Class Institutional,NASDAQ,1996-07-15,,15.6,18.02,10.44,14.16,5.545542,0.0,0.0,0.0,0.0,
1999-01-01,WSMGX,Wilshire Small Company Growth Portfolio Fund Class Institutional,NASDAQ,1996-07-15,,13.99,16.24,12.0,16.24,6.360139,0.0,0.0,0.0,0.0,
2000-01-01,WSMGX,Wilshire Small Company Growth Portfolio Fund Class Institutional,NASDAQ,1996-07-15,,15.89,19.17,12.55,13.87,6.397281,0.0,0.0,0.0,0.0,
2001-01-01,WSMGX,Wilshire Small Company Growth Portfolio Fund Class Institutional,NASDAQ,1996-07-15,,13.04,14.29,10.48,13.48,6.217401,0.0,0.0,0.0,0.0,
2002-01-01,WSMGX,Wilshire Small Company Growth Portfolio Fund Class Institutional,NASDAQ,1996-07-15,,13.43,14.82,10.23,11.61,5.354899,0.0,0.0,0.0,0.0,
2003-01-01,WSMGX,Wilshire Small Company Growth Portfolio Fund Class Institutional,NASDAQ,1996-07-15,,11.89,16.190001,10.26,15.94,7.352029,0.0,0.0,0.0,0.0,
2004-01-01,WSMGX,Wilshire Small Company Growth Portfolio Fund Class Institutional,NASDAQ,1996-07-15,,16.07,18.799999,14.67,18.040001,8.320619,0.0,0.0,0.0,0.0,
2005-01-01,WSMGX,Wilshire Small Company Growth Portfolio Fund Class Institutional,NASDAQ,1996-07-15,,17.74,19.309999,16.059999,17.26,8.642478,0.0,0.0,0.0,0.0,
2006-01-01,WSMGX,Wilshire Small Company Growth Portfolio Fund Class Institutional,NASDAQ,1996-07-15,,17.530001,19.860001,16.48,17.93,9.624784,0.0,0.0,0.0,0.0,
2007-01-01,WSMGX,Wilshire Small Company Growth Portfolio Fund Class Institutional,NASDAQ,1996-07-15,,17.959999,20.59,17.5,17.5,10.45931,0.0,0.0,0.0,0.0,
2008-01-01,WSMGX,Wilshire Small Company Growth Portfolio Fund Class Institutional,NASDAQ,1996-07-15,,17.23,17.23,8.53,10.03,6.357801,0.0,0.0,0.0,0.0,
2009-01-01,WSMGX,Wilshire Small Company Growth Portfolio Fund Class Institutional,NASDAQ,1996-07-15,,10.14,13.28,7.53,13.12,8.316486,0.0,0.0,0.0,0.0,
2010-01-01,WSMGX,Wilshire Small Company Growth Portfolio Fund Class Institutional,NASDAQ,1996-07-15,,13.43,16.809999,12.26,16.610001,10.567554,0.0,0.0,0.0,0.0,
2011-01-01,WSMGX,Wilshire Small Company Growth Portfolio Fund Class Institutional,NASDAQ,1996-07-15,,16.91,19.190001,13.64,16.610001,10.567554,0.0,0.0,0.0,0.0,
2012-01-01,WSMGX,Wilshire Small Company Growth Portfolio Fund Class Institutional,NASDAQ,1996-07-15,,16.799999,19.23,16.35,18.889999,12.018128,0.0,0.0,0.0,0.0,
2013-01-01,WSMGX,Wilshire Small Company Growth Portfolio Fund Class Institutional,NASDAQ,1996-07-15,,19.389999,26.66,19.389999,26.139999,17.019545,0.0,0.0,0.0,0.0,
2014-01-01,WSMGX,Wilshire Small Company Growth Portfolio Fund Class Institutional,NASDAQ,1996-07-15,,25.77,27.059999,23.68,24.75,17.821146,0.0,0.0,0.0,0.0,
2015-01-01,WSMGX,Wilshire Small Company Growth Portfolio Fund Class Institutional,NASDAQ,1996-07-15,,24.57,27.82,23.82,24.040001,18.28507,0.0,0.0,0.0,0.0,
2016-01-01,WSMGX,Wilshire Small Company Growth Portfolio Fund Class Institutional,NASDAQ,1996-07-15,,23.35,29.5,20.68,26.18,22.105434,0.0,0.0,0.0,0.0,
2017-01-01,WSMGX,Wilshire Small Company Growth Portfolio Fund Class Institutional,NASDAQ,1996-07-15,,26.33,29.93,25.93,27.139999,25.234287,0.0,0.0,0.0,0.0,
2018-01-01,WSMGX,Wilshire Small Company Growth Portfolio Fund Class Institutional,NASDAQ,1996-07-15,,27.360001,31.92,22.09,23.700001,23.282753,0.0,0.0,0.0,0.0,
2019-01-01,WSMGX,Wilshire Small Company Growth Portfolio Fund Class Institutional,NASDAQ,1996-07-15,,23.65,30.08,23.049999,29.700001,29.700001,0.0,0.0,0.0,0.0,
2020-01-01,WSMGX,Wilshire Small Company Growth Portfolio Fund Class Institutional,NASDAQ,1996-07-15,,29.870001,32.119999,19.59,30.459999,30.459999,0.0,0.0,0.0,0.0,
