datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,ACLS,Axcelis Technologies Inc.,NASDAQ,2000-07-11,862650000.0,110.0,120.0,25.125,35.5,35.5,29237200.0,29237200.0,-102.625,-0.9395454545454544,52.7279618181818
2001-01-01,ACLS,Axcelis Technologies Inc.,NASDAQ,2000-07-11,1252908000.0,33.75,74.4,32.75,51.56,51.56,77171900.0,77171900.0,55.82749999999997,0.5938225806451612,51.414670604838705
2002-01-01,ACLS,Axcelis Technologies Inc.,NASDAQ,2000-07-11,549780000.0,51.44,65.04,13.76,22.44,22.44,56063700.0,56063700.0,-15.160000000000009,-0.08937698412698417,39.63058226190478
2003-01-01,ACLS,Axcelis Technologies Inc.,NASDAQ,2000-07-11,1014676000.0,22.56,48.28,16.44,41.08,41.08,73131800.0,73131800.0,2.92000000000001,0.13348809523809532,29.931111071428575
2004-01-01,ACLS,Axcelis Technologies Inc.,NASDAQ,2000-07-11,819504000.0,41.6,53.04,26.0,32.52,32.52,80341800.0,80341800.0,-29.399999999999995,-0.21627777777777774,39.173491904761896
2005-01-01,ACLS,Axcelis Technologies Inc.,NASDAQ,2000-07-11,478908000.0,32.6,37.96,16.2,19.08,19.08,63445400.0,63445400.0,-14.039999999999985,-0.17411904761904765,25.79407404761904
2006-01-01,ACLS,Axcelis Technologies Inc.,NASDAQ,2000-07-11,594660000.0,19.08,32.8,18.32,23.32,23.32,99151400.0,99151400.0,-14.160000000000004,-0.18256175298804797,25.062682589641444
2007-01-01,ACLS,Axcelis Technologies Inc.,NASDAQ,2000-07-11,471040000.0,23.56,33.76,15.92,18.4,18.4,83003000.0,83003000.0,2.080000000000001,0.029745019920318666,23.76929609561755
2008-01-01,ACLS,Axcelis Technologies Inc.,NASDAQ,2000-07-11,52632000.0,18.32,24.16,1.44,2.04,2.04,52073800.0,52073800.0,-11.839999999999995,-0.6983043478260874,15.260448023715412
2009-01-01,ACLS,Axcelis Technologies Inc.,NASDAQ,2000-07-11,146640000.0,2.12,7.12,0.68,5.64,5.64,70778700.0,70778700.0,-4.6400000000000015,-0.7718333333333338,2.6456614682539685
2010-01-01,ACLS,Axcelis Technologies Inc.,NASDAQ,2000-07-11,379216000.0,5.76,14.88,5.36,13.84,13.84,56875300.0,56875300.0,3.48,0.24049603174603176,7.8794709523809585
2011-01-01,ACLS,Axcelis Technologies Inc.,NASDAQ,2000-07-11,141512000.0,14.2,15.08,4.0,5.32,5.32,75722200.0,75722200.0,-10.96000000000001,-0.5072579365079365,7.591481190476192
2012-01-01,ACLS,Axcelis Technologies Inc.,NASDAQ,2000-07-11,149040000.0,5.52,8.16,2.84,5.52,5.52,40674700.0,40674700.0,-1.6799999999999997,-0.09869599999999994,5.017066680000006
2013-01-01,ACLS,Axcelis Technologies Inc.,NASDAQ,2000-07-11,267424000.0,5.72,10.08,4.32,9.76,9.76,38844100.0,38844100.0,0.2400000000000008,0.10887698412698414,7.041481626984124
2014-01-01,ACLS,Axcelis Technologies Inc.,NASDAQ,2000-07-11,287744000.0,9.84,10.4,6.0,10.24,10.24,33199500.0,33199500.0,4.4,0.24211507936507942,8.190317380952381
2015-01-01,ACLS,Axcelis Technologies Inc.,NASDAQ,2000-07-11,315980000.0,10.24,14.0,8.84,10.36,10.36,41056400.0,41056400.0,-1.0400000000000011,-0.007285714285714281,11.190370317460323
2016-01-01,ACLS,Axcelis Technologies Inc.,NASDAQ,2000-07-11,458325000.0,10.2,14.68,7.16,14.55,14.55,31696800.0,31696800.0,7.269999999999999,0.27907142857142864,11.525991865079366
2017-01-01,ACLS,Axcelis Technologies Inc.,NASDAQ,2000-07-11,993020000.0,14.65,37.05,14.0,28.7,28.7,110720900.0,110720900.0,0.9899999999999956,0.09412350597609567,22.632045019920323
2018-01-01,ACLS,Axcelis Technologies Inc.,NASDAQ,2000-07-11,603633600.0,29.0,31.6,15.46,17.8,17.8,88869500.0,88869500.0,-13.670000000000014,-0.1741593625498008,21.646069123505963
2019-01-01,ACLS,Axcelis Technologies Inc.,NASDAQ,2000-07-11,815760900.0,17.48,25.0,13.99,24.1,24.1,54882800.0,54882800.0,4.359999999999999,0.09789285714285709,18.788875674603176
2020-01-01,ACLS,Axcelis Technologies Inc.,NASDAQ,2000-07-11,726022006.042,24.44,31.5,12.99,21.379999,21.379999,64782085.0,64782085.0,-7.489999999999999,-0.09175842696629212,24.534503539325836
