datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,LEVOX,Lazard US Equity Concentrated Portfolio Open Shares,NASDAQ,2005-10-03,,9.97,10.25,9.52,9.99,5.305226,0.0,0.0,0.0,0.0,
2006-01-01,LEVOX,Lazard US Equity Concentrated Portfolio Open Shares,NASDAQ,2005-10-03,,10.2,12.46,10.04,11.77,6.684819,0.0,0.0,0.0,0.0,
2007-01-01,LEVOX,Lazard US Equity Concentrated Portfolio Open Shares,NASDAQ,2005-10-03,,11.75,13.04,11.31,11.31,6.791259,0.0,0.0,0.0,0.0,
2008-01-01,LEVOX,Lazard US Equity Concentrated Portfolio Open Shares,NASDAQ,2005-10-03,,11.14,11.14,5.81,7.04,4.315047,0.0,0.0,0.0,0.0,
2009-01-01,LEVOX,Lazard US Equity Concentrated Portfolio Open Shares,NASDAQ,2005-10-03,,7.26,8.85,5.01,8.67,5.371791,0.0,0.0,0.0,0.0,
2010-01-01,LEVOX,Lazard US Equity Concentrated Portfolio Open Shares,NASDAQ,2005-10-03,,8.84,9.67,7.91,9.61,5.996409,0.0,0.0,0.0,0.0,
2011-01-01,LEVOX,Lazard US Equity Concentrated Portfolio Open Shares,NASDAQ,2005-10-03,,9.72,10.43,8.03,9.3,5.889238,0.0,0.0,0.0,0.0,
2012-01-01,LEVOX,Lazard US Equity Concentrated Portfolio Open Shares,NASDAQ,2005-10-03,,9.5,10.99,9.39,10.77,6.861818,0.0,0.0,0.0,0.0,
2013-01-01,LEVOX,Lazard US Equity Concentrated Portfolio Open Shares,NASDAQ,2005-10-03,,11.02,13.72,10.99,12.68,8.87078,0.0,0.0,0.0,0.0,
2014-01-01,LEVOX,Lazard US Equity Concentrated Portfolio Open Shares,NASDAQ,2005-10-03,,12.57,14.59,12.13,13.5,10.498646,0.0,0.0,0.0,0.0,
2015-01-01,LEVOX,Lazard US Equity Concentrated Portfolio Open Shares,NASDAQ,2005-10-03,,13.47,14.6,13.02,13.92,11.20129,0.0,0.0,0.0,0.0,
2016-01-01,LEVOX,Lazard US Equity Concentrated Portfolio Open Shares,NASDAQ,2005-10-03,,13.75,15.35,12.6,14.25,11.989788,0.0,0.0,0.0,0.0,
2017-01-01,LEVOX,Lazard US Equity Concentrated Portfolio Open Shares,NASDAQ,2005-10-03,,14.37,16.5,14.37,15.42,13.814319,0.0,0.0,0.0,0.0,
2018-01-01,LEVOX,Lazard US Equity Concentrated Portfolio Open Shares,NASDAQ,2005-10-03,,15.59,16.450001,12.28,12.99,12.920506,0.0,0.0,0.0,0.0,
2019-01-01,LEVOX,Lazard US Equity Concentrated Portfolio Open Shares,NASDAQ,2005-10-03,,12.97,17.040001,12.6,16.98,16.98,0.0,0.0,0.0,0.0,
2020-01-01,LEVOX,Lazard US Equity Concentrated Portfolio Open Shares,NASDAQ,2005-10-03,,17.129999,17.889999,11.46,16.860001,16.860001,0.0,0.0,0.0,0.0,
