datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,QBAK,Qualstar Corporation,NASDAQ,2020-08-24,497369400.0,45.38,96.0,30.75,39.38,31.95,2373700.0,2373700.0,-36.06999999999999,-0.3808030303030303,57.62606128787872
2001-01-01,QBAK,Qualstar Corporation,NASDAQ,2020-08-24,459558000.0,39.38,57.0,24.0,36.3,29.45,1106800.0,1106800.0,-5.690000000000011,0.045431451612903254,37.64563165322579
2002-01-01,QBAK,Qualstar Corporation,NASDAQ,2020-08-24,416485800.0,36.48,46.74,21.9,32.82,26.63,807200.0,807200.0,9.360000000000005,0.23598412698412696,31.832698412698416
2003-01-01,QBAK,Qualstar Corporation,NASDAQ,2020-08-24,363636000.0,32.7,38.04,22.5,28.86,23.42,350700.0,350700.0,37.02000000000003,0.5393531746031744,25.82071428571428
2004-01-01,QBAK,Qualstar Corporation,NASDAQ,2020-08-24,355680000.0,27.42,41.64,25.98,28.5,23.12,348100.0,348100.0,27.059999999999977,0.3921190476190474,29.354365079365056
2005-01-01,QBAK,Qualstar Corporation,NASDAQ,2020-08-24,257250000.0,28.8,30.0,19.26,21.0,17.04,118500.0,118500.0,4.200000000000002,0.09215079365079369,14.728492063492057
2006-01-01,QBAK,Qualstar Corporation,NASDAQ,2020-08-24,251370000.0,21.84,27.0,15.6,20.52,16.65,341300.0,341300.0,18.240000000000006,0.36940637450199204,16.434342629482078
2007-01-01,QBAK,Qualstar Corporation,NASDAQ,2020-08-24,262395000.0,20.16,24.0,16.8,21.42,17.38,927500.0,927500.0,16.49999999999999,0.36782071713147396,19.2982470119522
2008-01-01,QBAK,Qualstar Corporation,NASDAQ,2020-08-24,160965000.0,21.18,22.32,10.86,13.14,11.66,634800.0,634800.0,21.06,0.5773122529644271,14.734071146245068
2009-01-01,QBAK,Qualstar Corporation,NASDAQ,2020-08-24,160230000.0,12.72,17.4,8.1,13.08,13.08,666400.0,666400.0,22.74,0.8086547619047619,10.367222222222233
2010-01-01,QBAK,Qualstar Corporation,NASDAQ,2020-08-24,124215000.0,13.38,13.86,8.4,10.14,10.14,359800.0,359800.0,-5.220000000000004,-0.10239285714285727,9.708015873015869
2011-01-01,QBAK,Qualstar Corporation,NASDAQ,2020-08-24,139650000.0,10.2,12.78,9.48,11.4,11.4,350700.0,350700.0,1.2000000000000002,0.072357142857143,9.68523809523811
2012-01-01,QBAK,Qualstar Corporation,NASDAQ,2020-08-24,106306200.0,11.64,12.18,8.04,8.58,8.58,299200.0,299200.0,-6.119999999999998,-0.23607600000000006,7.282480000000001
2013-01-01,QBAK,Qualstar Corporation,NASDAQ,2020-08-24,84004200.0,8.4,12.18,5.46,6.78,6.78,510000.0,510000.0,3.0000000000000053,0.1329126984126983,6.300793650793653
2014-01-01,QBAK,Qualstar Corporation,NASDAQ,2020-08-24,16156800.0,6.84,12.3,6.24,7.92,7.92,907700.0,907700.0,0.23999999999999938,0.10180555555555552,6.597222222222221
2015-01-01,QBAK,Qualstar Corporation,NASDAQ,2020-08-24,9424800.0,7.92,10.74,3.42,4.62,4.62,401900.0,401900.0,5.52,0.4045158730158732,5.261666666666668
2016-01-01,QBAK,Qualstar Corporation,NASDAQ,2020-08-24,5956800.0,4.62,5.9,2.16,2.92,2.92,3202500.0,3202500.0,-3.0699999999999985,-0.2096507936507937,2.7878305555555567
2017-01-01,QBAK,Qualstar Corporation,NASDAQ,2020-08-24,17136000.0,2.98,13.2,2.7,8.4,8.4,19028200.0,19028200.0,3.299999999999998,0.5796693227091632,6.271859402390436
2018-01-01,QBAK,Qualstar Corporation,NASDAQ,2020-08-24,10799250.0,8.56,13.5,4.51,5.25,5.25,6212200.0,6212200.0,-5.59,-0.2673266932270914,8.3946215936255
2019-01-01,QBAK,Qualstar Corporation,NASDAQ,2020-08-24,9768570.0,5.23,6.95,4.39,5.43,5.43,1668700.0,1668700.0,5.89,0.45450000000000007,5.645502579365078
2020-01-01,QBAK,Qualstar Corporation,NASDAQ,2020-08-24,5127150.0,5.54,6.0,1.66,2.77,2.77,1701821.0,1701821.0,-0.9899999999999998,-0.0019101123595503015,2.9458612921348317
