datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-01-01,SEMVX,Hartford Schroders Emerging Markets Equity Fund Class A,NASDAQ,2006-04-03,,10.12,11.76,8.46,11.76,9.409695,0.0,0.0,0.0,0.0,
2007-01-01,SEMVX,Hartford Schroders Emerging Markets Equity Fund Class A,NASDAQ,2006-04-03,,11.87,17.85,10.9,14.3,13.077321,0.0,0.0,0.0,0.0,
2008-01-01,SEMVX,Hartford Schroders Emerging Markets Equity Fund Class A,NASDAQ,2006-04-03,,14.17,14.49,5.44,7.0,6.401485,0.0,0.0,0.0,0.0,
2009-01-01,SEMVX,Hartford Schroders Emerging Markets Equity Fund Class A,NASDAQ,2006-04-03,,7.27,12.4,5.85,12.32,11.321912,0.0,0.0,0.0,0.0,
2010-01-01,SEMVX,Hartford Schroders Emerging Markets Equity Fund Class A,NASDAQ,2006-04-03,,12.63,14.11,10.59,13.87,12.816439,0.0,0.0,0.0,0.0,
2011-01-01,SEMVX,Hartford Schroders Emerging Markets Equity Fund Class A,NASDAQ,2006-04-03,,14.04,14.88,10.41,11.38,10.666657,0.0,0.0,0.0,0.0,
2012-01-01,SEMVX,Hartford Schroders Emerging Markets Equity Fund Class A,NASDAQ,2006-04-03,,11.68,13.72,11.25,13.72,12.946746,0.0,0.0,0.0,0.0,
2013-01-01,SEMVX,Hartford Schroders Emerging Markets Equity Fund Class A,NASDAQ,2006-04-03,,13.97,13.97,11.58,13.29,12.619327,0.0,0.0,0.0,0.0,
2014-01-01,SEMVX,Hartford Schroders Emerging Markets Equity Fund Class A,NASDAQ,2006-04-03,,13.08,14.49,12.1,12.61,12.010036,0.0,0.0,0.0,0.0,
2015-01-01,SEMVX,Hartford Schroders Emerging Markets Equity Fund Class A,NASDAQ,2006-04-03,,12.61,13.95,10.43,10.91,10.455555,0.0,0.0,0.0,0.0,
2016-01-01,SEMVX,Hartford Schroders Emerging Markets Equity Fund Class A,NASDAQ,2006-04-03,,10.58,12.9,9.52,11.94,11.524204,0.0,0.0,0.0,0.0,
2017-01-01,SEMVX,Hartford Schroders Emerging Markets Equity Fund Class A,NASDAQ,2006-04-03,,12.09,16.85,12.09,16.68,16.196081,0.0,0.0,0.0,0.0,
2018-01-01,SEMVX,Hartford Schroders Emerging Markets Equity Fund Class A,NASDAQ,2006-04-03,,17.1,18.389999,13.66,13.91,13.640325,0.0,0.0,0.0,0.0,
2019-01-01,SEMVX,Hartford Schroders Emerging Markets Equity Fund Class A,NASDAQ,2006-04-03,,13.89,16.969999,13.65,16.620001,16.620001,0.0,0.0,0.0,0.0,
2020-01-01,SEMVX,Hartford Schroders Emerging Markets Equity Fund Class A,NASDAQ,2006-04-03,,16.93,17.389999,11.66,17.280001,17.280001,0.0,0.0,0.0,0.0,
