datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,UONE,Urban One Inc.,NASDAQ,2020-08-26,3122850070.0,9.3333,32.5,9.3333,30.6667,30.6667,88092300.0,88092300.0,23.4273,0.8637425149700594,16.46209604790419
2000-01-01,UONE,Urban One Inc.,NASDAQ,2020-08-26,1088466490.0,30.6667,32.1667,5.5625,10.6875,10.6875,109491000.0,109491000.0,-36.87010000000001,-0.6721468253968262,19.56169313492065
2001-01-01,UONE,Urban One Inc.,NASDAQ,2020-08-26,1880633870.0,10.4844,23.38,9.11,18.47,18.47,89482200.0,89482200.0,12.937400000000007,0.4292016129032257,16.73089036290323
2002-01-01,UONE,Urban One Inc.,NASDAQ,2020-08-26,1488623020.0,18.54,25.79,10.77,14.62,14.62,72397000.0,72397000.0,-0.7099999999999977,0.05594841269841276,18.139880833333322
2003-01-01,UONE,Urban One Inc.,NASDAQ,2020-08-26,2054138050.0,14.69,19.77,12.33,19.55,19.55,38649800.0,38649800.0,5.35,0.15216269841269847,16.08033083333333
2004-01-01,UONE,Urban One Inc.,NASDAQ,2020-08-26,1697407511.8,19.65,20.3,13.02,16.1,16.1,31279300.0,31279300.0,-3.969999999999997,-0.07649603174603163,16.486746269841273
2005-01-01,UONE,Urban One Inc.,NASDAQ,2020-08-26,1085656622.31,16.1,16.48,10.21,10.27,10.27,24644800.0,24644800.0,-5.690000000000004,-0.16671031746031742,13.13924567460318
2006-01-01,UONE,Urban One Inc.,NASDAQ,2020-08-26,701283028.5,10.36,11.01,5.58,6.75,6.75,9163400.0,9163400.0,-4.4999999999999964,-0.20631872509960145,7.490717011952191
2007-01-01,UONE,Urban One Inc.,NASDAQ,2020-08-26,230982881.22,6.71,7.69,1.84,2.34,2.34,9132800.0,9132800.0,-3.509999999999998,-0.42617131474103565,5.507542868525897
2008-01-01,UONE,Urban One Inc.,NASDAQ,2020-08-26,0.0,2.37,2.52,0.25,0.45,0.45,5585200.0,5585200.0,-8.43,-2.6233145161290325,1.216276814516129
2009-01-01,UONE,Urban One Inc.,NASDAQ,2020-08-26,187475677.83,0.41,4.25,0.2,3.03,3.03,1733300.0,1733300.0,-1.8699999999999986,-1.0890786026200872,1.2380640174672488
2010-01-01,UONE,Urban One Inc.,NASDAQ,2020-08-26,59013972.7,3.05,5.4,0.61,1.15,1.15,2111000.0,2111000.0,-1.8900000000000008,-0.7897815126050419,2.4155460504201676
2011-01-01,UONE,Urban One Inc.,NASDAQ,2020-08-26,48933777.05,1.32,3.06,0.83,0.95,0.95,2545900.0,2545900.0,-2.5299999999999994,-0.47977215189873434,1.6828126160337549
2012-01-01,UONE,Urban One Inc.,NASDAQ,2020-08-26,36010981.44,0.95,1.33,0.7,0.72,0.72,693000.0,693000.0,-1.0399999999999998,-0.482761658031088,0.9469774611398966
2013-01-01,UONE,Urban One Inc.,NASDAQ,2020-08-26,183806741.0,0.74,3.8,0.74,3.8,3.8,1194400.0,1194400.0,3.040000000000002,0.9323122171945696,2.2908446153846143
2014-01-01,UONE,Urban One Inc.,NASDAQ,2020-08-26,77942190.64,3.8,5.9,1.37,1.64,1.64,1159800.0,1159800.0,-3.309999999999998,-0.48114782608695655,3.8363476956521767
2015-01-01,UONE,Urban One Inc.,NASDAQ,2020-08-26,79246015.2,1.61,4.22,1.5,1.65,1.65,821500.0,821500.0,-0.8299999999999998,0.025256880733944935,2.675565688073393
2016-01-01,UONE,Urban One Inc.,NASDAQ,2020-08-26,141377596.55,1.64,3.57,1.08,2.95,2.95,873200.0,873200.0,1.3799999999999997,0.3531126760563382,2.4640845539906087
2017-01-01,UONE,Urban One Inc.,NASDAQ,2020-08-26,91820835.4,2.8,3.5,1.25,1.85,1.85,370800.0,370800.0,-0.4699999999999998,0.08193854748603348,2.206759888268157
2018-01-01,UONE,Urban One Inc.,NASDAQ,2020-08-26,100322000.13,1.65,4.85,1.65,2.09,2.09,4133700.0,4133700.0,1.7100000000000002,0.6370094339622644,2.2927673113207545
2019-01-01,UONE,Urban One Inc.,NASDAQ,2020-08-26,96801775.42,2.19,3.28,1.72,2.02,2.02,1625800.0,1625800.0,-0.23999999999999982,0.08429288702928879,2.1315340585774067
2020-01-01,UONE,Urban One Inc.,NASDAQ,2020-08-26,170646535.09,1.81,54.16,0.95,3.97000003,3.97000003,259393462.0,259393462.0,-6.059999999999997,2.4401646341463423,5.959491829268293
