datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-01-01,KMKNX,Kinetics Market Opportunities Fund No Load Class,NASDAQ,2006-02-02,,9.99,12.08,9.05,12.05,9.904278,0.0,0.0,0.0,0.0,
2007-01-01,KMKNX,Kinetics Market Opportunities Fund No Load Class,NASDAQ,2006-02-02,,12.16,16.860001,11.95,16.120001,13.275004,0.0,0.0,0.0,0.0,
2008-01-01,KMKNX,Kinetics Market Opportunities Fund No Load Class,NASDAQ,2006-02-02,,15.89,15.89,5.72,7.16,5.949011,0.0,0.0,0.0,0.0,
2009-01-01,KMKNX,Kinetics Market Opportunities Fund No Load Class,NASDAQ,2006-02-02,,7.41,11.24,5.63,10.8,8.978344,0.0,0.0,0.0,0.0,
2010-01-01,KMKNX,Kinetics Market Opportunities Fund No Load Class,NASDAQ,2006-02-02,,10.93,12.15,9.75,11.46,10.06762,0.0,0.0,0.0,0.0,
2011-01-01,KMKNX,Kinetics Market Opportunities Fund No Load Class,NASDAQ,2006-02-02,,11.6,12.49,9.74,10.45,9.277903,0.0,0.0,0.0,0.0,
2012-01-01,KMKNX,Kinetics Market Opportunities Fund No Load Class,NASDAQ,2006-02-02,,10.57,12.38,10.42,12.08,10.902902,0.0,0.0,0.0,0.0,
2013-01-01,KMKNX,Kinetics Market Opportunities Fund No Load Class,NASDAQ,2006-02-02,,12.37,17.82,12.37,17.66,15.998056,0.0,0.0,0.0,0.0,
2014-01-01,KMKNX,Kinetics Market Opportunities Fund No Load Class,NASDAQ,2006-02-02,,17.66,18.51,16.01,16.68,15.110284,0.0,0.0,0.0,0.0,
2015-01-01,KMKNX,Kinetics Market Opportunities Fund No Load Class,NASDAQ,2006-02-02,,16.68,17.620001,15.04,15.16,13.733327,0.0,0.0,0.0,0.0,
2016-01-01,KMKNX,Kinetics Market Opportunities Fund No Load Class,NASDAQ,2006-02-02,,15.07,18.440001,13.74,18.26,16.541594,0.0,0.0,0.0,0.0,
2017-01-01,KMKNX,Kinetics Market Opportunities Fund No Load Class,NASDAQ,2006-02-02,,18.33,29.82,17.84,26.719999,24.358692,0.0,0.0,0.0,0.0,
2018-01-01,KMKNX,Kinetics Market Opportunities Fund No Load Class,NASDAQ,2006-02-02,,27.440001,29.33,21.83,21.83,21.758095,0.0,0.0,0.0,0.0,
2019-01-01,KMKNX,Kinetics Market Opportunities Fund No Load Class,NASDAQ,2006-02-02,,22.26,27.860001,22.24,26.709999,26.709999,0.0,0.0,0.0,0.0,
2020-01-01,KMKNX,Kinetics Market Opportunities Fund No Load Class,NASDAQ,2006-02-02,,26.629999,28.030001,19.24,23.93,23.93,0.0,0.0,0.0,0.0,
