datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,UTMD,Utah Medical Products Inc.,NASDAQ,1999-03-08,43402500.0,3.8356,5.5533,3.5856,4.4557,4.4557,2901700.0,2901700.0,1.25,0.2314417475728155,4.550974514563107
2000-01-01,UTMD,Utah Medical Products Inc.,NASDAQ,1999-03-08,37725000.0,4.5619,5.7159,3.4034,4.9508,4.9508,4064500.0,4064500.0,0.49969999999999914,0.19576494023904378,4.740385139442229
2001-01-01,UTMD,Utah Medical Products Inc.,NASDAQ,1999-03-08,71588600.0,4.9508,9.5134,4.5133,8.9841,8.9841,2988900.0,2988900.0,13.758999999999999,0.9190204918032784,6.930427704918036
2002-01-01,UTMD,Utah Medical Products Inc.,NASDAQ,1999-03-08,96455000.0,9.1734,13.612,8.1314,12.608,12.608,2973500.0,2973500.0,4.819900000000001,0.2528744939271255,10.350315587044538
2003-01-01,UTMD,Utah Medical Products Inc.,NASDAQ,1999-03-08,129654400.0,12.5367,17.7687,11.156,17.2552,17.2552,3430500.0,3430500.0,9.070200000000003,0.31007630522088364,13.979039879518075
2004-01-01,UTMD,Utah Medical Products Inc.,NASDAQ,1999-03-08,98643300.0,17.6813,20.5236,9.9736,15.1356,15.1356,3970100.0,3970100.0,8.66,0.2960160000000001,15.34132136000001
2005-01-01,UTMD,Utah Medical Products Inc.,NASDAQ,1999-03-08,131314500.0,15.5505,22.9481,13.3262,22.0981,22.0981,1872400.0,1872400.0,21.76000000000001,0.5547079999999998,16.128765319999996
2006-01-01,UTMD,Utah Medical Products Inc.,NASDAQ,1999-03-08,132909400.0,23.3944,24.9892,19.2751,23.3752,23.3752,657900.0,657900.0,17.53979999999999,0.3810086956521741,22.069334000000005
2007-01-01,UTMD,Utah Medical Products Inc.,NASDAQ,1999-03-08,117988400.0,23.3094,24.9496,20.484,21.6696,21.6696,833500.0,833500.0,11.360100000000001,0.2310819672131148,22.792168934426215
2008-01-01,UTMD,Utah Medical Products Inc.,NASDAQ,1999-03-08,82751500.0,21.9521,24.2183,14.7457,16.5474,16.5474,1011000.0,1011000.0,49.6001,1.058520491803279,20.362773032786876
2009-01-01,UTMD,Utah Medical Products Inc.,NASDAQ,1999-03-08,107018000.0,16.0551,23.8252,15.0929,22.9068,22.9068,2157900.0,2157900.0,23.86,0.5469190283400811,19.99441813765182
2010-01-01,UTMD,Utah Medical Products Inc.,NASDAQ,1999-03-08,97843200.0,22.9243,24.5463,19.0731,22.28,22.28,1560400.0,1560400.0,-2.060200000000001,-0.01059677419354841,21.73743891129032
2011-01-01,UTMD,Utah Medical Products Inc.,NASDAQ,1999-03-08,98550000.0,22.3012,24.5618,20.6475,23.1917,23.1917,702700.0,702700.0,6.930000000000005,0.14675,22.586497763157887
2012-01-01,UTMD,Utah Medical Products Inc.,NASDAQ,1999-03-08,134466500.0,23.198,32.2645,22.8045,31.8848,31.8848,2005800.0,2005800.0,22.010100000000016,0.35297999999999996,28.394930359999993
2013-01-01,UTMD,Utah Medical Products Inc.,NASDAQ,1999-03-08,216636400.0,31.8925,58.0556,31.7525,51.5919,51.5919,1450400.0,1450400.0,25.44030000000001,0.2729563492063489,44.52329444444443
2014-01-01,UTMD,Utah Medical Products Inc.,NASDAQ,1999-03-08,226388500.0,50.4979,56.1742,40.1254,55.2242,55.2242,1958900.0,1958900.0,20.45,0.1862420634920634,48.1388222222222
2015-01-01,UTMD,Utah Medical Products Inc.,NASDAQ,1999-03-08,220695800.0,55.4886,59.1923,46.5038,55.0697,55.0697,1748000.0,1748000.0,10.220500000000001,0.10596825396825398,52.4950432936508
2016-01-01,UTMD,Utah Medical Products Inc.,NASDAQ,1999-03-08,272085000.0,54.5425,71.893,50.7901,69.5619,69.5619,2574600.0,2574600.0,17.500000000000004,0.1264642857142858,59.751608690476196
2017-01-01,UTMD,Utah Medical Products Inc.,NASDAQ,1999-03-08,302808000.0,69.8211,82.5406,55.921,79.0181,79.0181,2578400.0,2578400.0,21.119799999999998,0.13508764940239046,67.12656573705182
2018-01-01,UTMD,Utah Medical Products Inc.,NASDAQ,1999-03-08,310386880.0,79.7296,114.927,72.6328,81.5805,81.5805,3713600.0,3713600.0,11.36959999999998,0.07181274900398393,92.06768358565738
2019-01-01,UTMD,Utah Medical Products Inc.,NASDAQ,1999-03-08,403761800.0,80.53,111.6,75.4437,107.2448,107.2448,3569300.0,3569300.0,25.520300000000006,0.12817063492063493,90.50487238095239
2020-01-01,UTMD,Utah Medical Products Inc.,NASDAQ,1999-03-08,288292613.65900004,107.6917,109.331,75.101,78.790001,78.790001,2555448.0,2555448.0,-46.63998999999997,-0.23005617977528095,89.00990876404498
