datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-01-01,RICK,RCI Hospitality Holdings Inc.,NASDAQ,1995-10-13,14341600.0,6.7166,10.1842,6.7166,7.6199,7.6199,1696400.0,1696400.0,0.125,0.24181481481481473,7.883758333333337
1996-01-01,RICK,RCI Hospitality Holdings Inc.,NASDAQ,1995-10-13,17425000.0,7.6199,11.3815,7.5997,8.2247,8.2247,4144700.0,4144700.0,-2.5624000000000002,-0.06953543307086603,9.38590645669293
1997-01-01,RICK,RCI Hospitality Holdings Inc.,NASDAQ,1995-10-13,13187900.0,8.2247,8.6541,3.6204,6.108,6.108,1142700.0,1142700.0,0.125,0.17788185654008448,5.6394711814345975
1998-01-01,RICK,RCI Hospitality Holdings Inc.,NASDAQ,1995-10-13,2047500.0,6.0455,8.4787,0.4717,0.6048,0.6048,7001800.0,7001800.0,-7.125,-1.641391836734692,3.9434804489795914
1999-01-01,RICK,RCI Hospitality Holdings Inc.,NASDAQ,1995-10-13,10613400.0,0.7176,5.2735,0.4757,2.8423,2.8423,7211100.0,7211100.0,-3.625400000000001,-0.006331983805668074,2.4449939271255046
2000-01-01,RICK,RCI Hospitality Holdings Inc.,NASDAQ,1995-10-13,4915500.0,2.6609,6.3178,0.8345,1.0886,1.0886,3183800.0,3183800.0,-1.4222000000000001,-0.05299579831932773,2.458528403361346
2001-01-01,RICK,RCI Hospitality Holdings Inc.,NASDAQ,1995-10-13,14076000.0,1.1011,3.8347,1.0855,2.9609,2.9609,1839400.0,1839400.0,0.9430999999999998,0.4456751054852318,2.4613175949367103
2002-01-01,RICK,RCI Hospitality Holdings Inc.,NASDAQ,1995-10-13,7708000.0,2.9867,3.1596,1.6187,1.9836,1.9836,952400.0,952400.0,3.6499999999999977,0.7741953488372095,2.4919433023255833
2003-01-01,RICK,RCI Hospitality Holdings Inc.,NASDAQ,1995-10-13,6179000.0,2.2145,2.3997,1.0211,1.6159,1.6159,1178600.0,1178600.0,1.5599999999999998,0.6490681818181813,1.522664909090909
2004-01-01,RICK,RCI Hospitality Holdings Inc.,NASDAQ,1995-10-13,10693000.0,1.6536,3.3931,1.6327,2.7964,2.7964,4164100.0,4164100.0,-2.4002999999999988,-0.19570281124498,2.3954975100401588
2005-01-01,RICK,RCI Hospitality Holdings Inc.,NASDAQ,1995-10-13,17664000.0,2.6348,5.2776,2.4642,3.7156,3.7156,7224400.0,7224400.0,-3.689999999999999,-0.2971587301587301,3.1556667857142853
2006-01-01,RICK,RCI Hospitality Holdings Inc.,NASDAQ,1995-10-13,37249800.0,3.6769,8.6804,3.5714,6.6378,6.6378,20317700.0,20317700.0,-6.65,-0.2990000000000001,6.07997015936255
2007-01-01,RICK,RCI Hospitality Holdings Inc.,NASDAQ,1995-10-13,205668800.0,6.6201,28.849,5.9459,26.048,26.048,28313700.0,28313700.0,3.380100000000004,0.06522709163346618,11.061866852589642
2008-01-01,RICK,RCI Hospitality Holdings Inc.,NASDAQ,1995-10-13,38304000.0,26.1787,26.5964,3.3879,3.8608,3.8608,61510200.0,61510200.0,-39.629999999999974,-1.069288537549408,15.32595869565218
2009-01-01,RICK,RCI Hospitality Holdings Inc.,NASDAQ,1995-10-13,80207200.0,3.8835,8.8275,2.361,8.2827,8.2827,24521800.0,24521800.0,-4.159799999999999,-0.20210714285714285,6.200346785714287
2010-01-01,RICK,RCI Hospitality Holdings Inc.,NASDAQ,1995-10-13,78691500.0,8.5636,15.5758,5.764,7.5764,7.5764,40173000.0,40173000.0,-6.1497999999999955,-0.23586111111111108,9.095226468253975
2011-01-01,RICK,RCI Hospitality Holdings Inc.,NASDAQ,1995-10-13,81977400.0,7.5722,11.0872,5.8579,8.186,8.186,15647400.0,15647400.0,-1.9397999999999997,-0.058761904761904786,8.360593611111113
2012-01-01,RICK,RCI Hospitality Holdings Inc.,NASDAQ,1995-10-13,79837200.0,8.3315,10.1631,6.9238,7.7796,7.7796,7996500.0,7996500.0,0.3100999999999997,0.02057999999999999,8.308806080000004
2013-01-01,RICK,RCI Hospitality Holdings Inc.,NASDAQ,1995-10-13,125179800.0,7.867,12.3444,7.717,11.2049,11.2049,14179900.0,14179900.0,-0.19999999999999973,0.013091269841269838,9.282312777777781
2014-01-01,RICK,RCI Hospitality Holdings Inc.,NASDAQ,1995-10-13,102905400.0,11.1859,11.8665,8.8213,9.6954,9.6954,12510000.0,12510000.0,-5.8499,-0.2050595238095238,10.625011388888892
2015-01-01,RICK,RCI Hospitality Holdings Inc.,NASDAQ,1995-10-13,106293600.0,9.6974,12.1045,9.0564,9.6664,9.6664,8773300.0,8773300.0,2.1201000000000025,0.09405555555555552,10.422811984126977
2016-01-01,RICK,RCI Hospitality Holdings Inc.,NASDAQ,1995-10-13,167751000.0,9.5258,17.6173,7.2373,16.7273,16.7273,11223400.0,11223400.0,3.9099999999999997,0.13562698412698412,10.41458670634921
2017-01-01,RICK,RCI Hospitality Holdings Inc.,NASDAQ,1995-10-13,271965600.0,16.7597,33.2457,15.6579,27.5521,27.5521,17662400.0,17662400.0,5.990099999999997,0.14484860557768925,21.931239641434264
2018-01-01,RICK,RCI Hospitality Holdings Inc.,NASDAQ,1995-10-13,216891290.0,27.5058,34.3954,18.2699,22.0796,22.0796,10507700.0,10507700.0,-10.139999999999997,-0.1271394422310757,28.606265856573717
2019-01-01,RICK,RCI Hospitality Holdings Inc.,NASDAQ,1995-10-13,191101000.0,22.2448,25.4274,12.3804,20.414,20.414,15412600.0,15412600.0,-0.16990000000000188,0.04800000000000001,19.546111468253986
2020-01-01,RICK,RCI Hospitality Holdings Inc.,NASDAQ,1995-10-13,183960000.0,20.4443,27.6785,6.503,20.16,20.16,27642800.0,27642800.0,-5.829799999999996,-0.12708426966292133,15.02081280898876
