datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-01-01,WPRT,Westport Fuel Systems Inc,NASDAQ,2008-08-15,163200000.0,11.7,13.55,3.15,5.1,5.1,14064900.0,14064900.0,-14.059999999999995,-1.8597187500000005,6.848992604166667
2009-01-01,WPRT,Westport Fuel Systems Inc,NASDAQ,2008-08-15,392562000.0,5.1,13.32,3.01,11.58,11.58,48177200.0,48177200.0,2.01,0.21527380952380948,7.987341468253965
2010-01-01,WPRT,Westport Fuel Systems Inc,NASDAQ,2008-08-15,803768000.0,11.45,21.34,10.82,18.52,18.52,144676600.0,144676600.0,3.560000000000003,0.16025396825396823,16.943597579365083
2011-01-01,WPRT,Westport Fuel Systems Inc,NASDAQ,2008-08-15,1608816000.0,18.62,34.44,14.25,33.24,33.24,236228900.0,236228900.0,-2.7199999999999993,-0.00801587301587297,23.993452738095215
2012-01-01,WPRT,Westport Fuel Systems Inc,NASDAQ,2008-08-15,1477063000.0,34.77,50.19,21.93,26.71,26.71,419965600.0,419965600.0,-34.77,-0.33635200000000004,33.39466659999999
2013-01-01,WPRT,Westport Fuel Systems Inc,NASDAQ,2008-08-15,1233469000.0,27.51,35.4,17.07,19.61,19.61,223370700.0,223370700.0,-10.510000000000002,-0.1363253968253969,27.350251468253948
2014-01-01,WPRT,Westport Fuel Systems Inc,NASDAQ,2008-08-15,237116000.0,19.43,22.5,3.4,3.74,3.74,261681100.0,261681100.0,-19.300000000000004,-0.5827539682539682,13.090264603174608
2015-01-01,WPRT,Westport Fuel Systems Inc,NASDAQ,2008-08-15,129243000.0,3.78,6.74,1.7,2.01,2.01,133462000.0,133462000.0,-1.6000000000000008,-0.06477777777777774,3.984708888888889
2016-01-01,WPRT,Westport Fuel Systems Inc,NASDAQ,2008-08-15,124526000.0,2.01,3.09,1.12,1.13,1.13,121115400.0,121115400.0,-2.0300000000000007,-0.3817460317460316,1.7811109920634909
2017-01-01,WPRT,Westport Fuel Systems Inc,NASDAQ,2008-08-15,553848000.0,1.15,4.09,0.82,3.76,3.76,233505600.0,233505600.0,1.7100000000000004,0.42288844621513944,2.040690438247012
2018-01-01,WPRT,Westport Fuel Systems Inc,NASDAQ,2008-08-15,177024848.7,3.96,4.33,1.27,1.33,1.33,164887400.0,164887400.0,-3.2700000000000005,-0.4201354581673308,2.6634130677290844
2019-01-01,WPRT,Westport Fuel Systems Inc,NASDAQ,2008-08-15,322309903.8,1.35,3.39,1.17,2.37,2.37,147933300.0,147933300.0,0.9799999999999991,0.3003095238095239,2.281282857142856
2020-01-01,WPRT,Westport Fuel Systems Inc,NASDAQ,2008-08-15,238507679.89999998,2.4,2.86,0.7,1.63,1.63,201947152.0,201947152.0,-2.210000000000001,-0.8301011235955057,1.5985768539325849
